group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_2,,,49700.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_2,,,121230.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_2,,,187178.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_2,,,247580.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_2,,,299158.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_2,,,350788.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_2,,,410888.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_2,,,460949.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_2,,,490778.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_2,,,548000.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_2,,,578607.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_2,,,639937.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_2,,,701198.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_2,,,754185.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_2,,,818537.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_2,,,847587.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_2,,,891458.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_2,,,958406.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1018625.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1060436.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1096382.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1159580.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1199129.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1271244.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1334955.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1385074.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1458074.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1479324.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1575803.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1628653.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1707630.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1743070.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1815923.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1868373.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1976093.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_2,,,1973062.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_2,,,2136601.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_2,,,2187770.0,ns,494
kibibyte_random_d20,select_nth,len_400-prefix_2,,,2357370.0,ns,507
kibibyte_random_d20,select_nth,len_400-prefix_2,,,2475481.0,ns,520
kibibyte_random_d20,select_nth,len_400-prefix_2,,,2595750.0,ns,533
kibibyte_random_d20,select_nth,len_400-prefix_2,,,2672718.0,ns,546
kibibyte_random_d20,select_nth,len_400-prefix_2,,,2807639.0,ns,559
kibibyte_random_d20,select_nth,len_400-prefix_2,,,3031478.0,ns,572
kibibyte_random_d20,select_nth,len_400-prefix_2,,,3176566.0,ns,585
kibibyte_random_d20,select_nth,len_400-prefix_2,,,3316026.0,ns,598
kibibyte_random_d20,select_nth,len_400-prefix_2,,,3558662.0,ns,611
kibibyte_random_d20,select_nth,len_400-prefix_2,,,3661980.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_2,,,4090253.0,ns,637
kibibyte_random_d20,select_nth,len_400-prefix_2,,,4108613.0,ns,650
kibibyte_random_d20,select_nth,len_400-prefix_2,,,4300512.0,ns,663
kibibyte_random_d20,select_nth,len_400-prefix_2,,,4571951.0,ns,676
kibibyte_random_d20,select_nth,len_400-prefix_2,,,4726890.0,ns,689
kibibyte_random_d20,select_nth,len_400-prefix_2,,,5244429.0,ns,702
kibibyte_random_d20,select_nth,len_400-prefix_2,,,5369028.0,ns,715
kibibyte_random_d20,select_nth,len_400-prefix_2,,,5592966.0,ns,728
kibibyte_random_d20,select_nth,len_400-prefix_2,,,6306463.0,ns,741
kibibyte_random_d20,select_nth,len_400-prefix_2,,,6233663.0,ns,754
kibibyte_random_d20,select_nth,len_400-prefix_2,,,6623940.0,ns,767
kibibyte_random_d20,select_nth,len_400-prefix_2,,,6685031.0,ns,780
kibibyte_random_d20,select_nth,len_400-prefix_2,,,7107081.0,ns,793
kibibyte_random_d20,select_nth,len_400-prefix_2,,,7319799.0,ns,806
kibibyte_random_d20,select_nth,len_400-prefix_2,,,7762096.0,ns,819
kibibyte_random_d20,select_nth,len_400-prefix_2,,,8047968.0,ns,832
kibibyte_random_d20,select_nth,len_400-prefix_2,,,8404686.0,ns,845
kibibyte_random_d20,select_nth,len_400-prefix_2,,,8692724.0,ns,858
kibibyte_random_d20,select_nth,len_400-prefix_2,,,9031901.0,ns,871
kibibyte_random_d20,select_nth,len_400-prefix_2,,,9230303.0,ns,884
kibibyte_random_d20,select_nth,len_400-prefix_2,,,9633834.0,ns,897
kibibyte_random_d20,select_nth,len_400-prefix_2,,,9990858.0,ns,910
kibibyte_random_d20,select_nth,len_400-prefix_2,,,10289488.0,ns,923
kibibyte_random_d20,select_nth,len_400-prefix_2,,,10394439.0,ns,936
kibibyte_random_d20,select_nth,len_400-prefix_2,,,10743332.0,ns,949
kibibyte_random_d20,select_nth,len_400-prefix_2,,,11184332.0,ns,962
kibibyte_random_d20,select_nth,len_400-prefix_2,,,11510033.0,ns,975
kibibyte_random_d20,select_nth,len_400-prefix_2,,,11689911.0,ns,988
kibibyte_random_d20,select_nth,len_400-prefix_2,,,12330639.0,ns,1001
kibibyte_random_d20,select_nth,len_400-prefix_2,,,12533278.0,ns,1014
kibibyte_random_d20,select_nth,len_400-prefix_2,,,13543575.0,ns,1027
kibibyte_random_d20,select_nth,len_400-prefix_2,,,13747562.0,ns,1040
kibibyte_random_d20,select_nth,len_400-prefix_2,,,14710779.0,ns,1053
kibibyte_random_d20,select_nth,len_400-prefix_2,,,14577299.0,ns,1066
kibibyte_random_d20,select_nth,len_400-prefix_2,,,14869398.0,ns,1079
kibibyte_random_d20,select_nth,len_400-prefix_2,,,15238215.0,ns,1092
kibibyte_random_d20,select_nth,len_400-prefix_2,,,15483136.0,ns,1105
kibibyte_random_d20,select_nth,len_400-prefix_2,,,15617057.0,ns,1118
kibibyte_random_d20,select_nth,len_400-prefix_2,,,16163852.0,ns,1131
kibibyte_random_d20,select_nth,len_400-prefix_2,,,16537152.0,ns,1144
kibibyte_random_d20,select_nth,len_400-prefix_2,,,16623240.0,ns,1157
kibibyte_random_d20,select_nth,len_400-prefix_2,,,17138159.0,ns,1170
kibibyte_random_d20,select_nth,len_400-prefix_2,,,17052449.0,ns,1183
kibibyte_random_d20,select_nth,len_400-prefix_2,,,18138856.0,ns,1196
kibibyte_random_d20,select_nth,len_400-prefix_2,,,18439263.0,ns,1209
kibibyte_random_d20,select_nth,len_400-prefix_2,,,18314494.0,ns,1222
kibibyte_random_d20,select_nth,len_400-prefix_2,,,18363215.0,ns,1235
kibibyte_random_d20,select_nth,len_400-prefix_2,,,18914021.0,ns,1248
kibibyte_random_d20,select_nth,len_400-prefix_2,,,19022950.0,ns,1261
kibibyte_random_d20,select_nth,len_400-prefix_2,,,19106131.0,ns,1274
kibibyte_random_d20,select_nth,len_400-prefix_2,,,19716238.0,ns,1287
kibibyte_random_d20,select_nth,len_400-prefix_2,,,20040338.0,ns,1300
