group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_90,,,26720.0,ns,3997
string_ascending,vendored_std,len_4-prefix_90,,,58900.0,ns,7994
string_ascending,vendored_std,len_4-prefix_90,,,101858.0,ns,11991
string_ascending,vendored_std,len_4-prefix_90,,,156720.0,ns,15988
string_ascending,vendored_std,len_4-prefix_90,,,207379.0,ns,19985
string_ascending,vendored_std,len_4-prefix_90,,,244119.0,ns,23982
string_ascending,vendored_std,len_4-prefix_90,,,271529.0,ns,27979
string_ascending,vendored_std,len_4-prefix_90,,,298638.0,ns,31976
string_ascending,vendored_std,len_4-prefix_90,,,318656.0,ns,35973
string_ascending,vendored_std,len_4-prefix_90,,,341738.0,ns,39970
string_ascending,vendored_std,len_4-prefix_90,,,365948.0,ns,43967
string_ascending,vendored_std,len_4-prefix_90,,,390829.0,ns,47964
string_ascending,vendored_std,len_4-prefix_90,,,411770.0,ns,51961
string_ascending,vendored_std,len_4-prefix_90,,,436907.0,ns,55958
string_ascending,vendored_std,len_4-prefix_90,,,459467.0,ns,59955
string_ascending,vendored_std,len_4-prefix_90,,,484049.0,ns,63952
string_ascending,vendored_std,len_4-prefix_90,,,507530.0,ns,67949
string_ascending,vendored_std,len_4-prefix_90,,,530657.0,ns,71946
string_ascending,vendored_std,len_4-prefix_90,,,552139.0,ns,75943
string_ascending,vendored_std,len_4-prefix_90,,,577462.0,ns,79940
string_ascending,vendored_std,len_4-prefix_90,,,601809.0,ns,83937
string_ascending,vendored_std,len_4-prefix_90,,,623577.0,ns,87934
string_ascending,vendored_std,len_4-prefix_90,,,650357.0,ns,91931
string_ascending,vendored_std,len_4-prefix_90,,,667868.0,ns,95928
string_ascending,vendored_std,len_4-prefix_90,,,695028.0,ns,99925
string_ascending,vendored_std,len_4-prefix_90,,,716737.0,ns,103922
string_ascending,vendored_std,len_4-prefix_90,,,741287.0,ns,107919
string_ascending,vendored_std,len_4-prefix_90,,,763667.0,ns,111916
string_ascending,vendored_std,len_4-prefix_90,,,784006.0,ns,115913
string_ascending,vendored_std,len_4-prefix_90,,,807996.0,ns,119910
string_ascending,vendored_std,len_4-prefix_90,,,836408.0,ns,123907
string_ascending,vendored_std,len_4-prefix_90,,,862297.0,ns,127904
string_ascending,vendored_std,len_4-prefix_90,,,878566.0,ns,131901
string_ascending,vendored_std,len_4-prefix_90,,,900272.0,ns,135898
string_ascending,vendored_std,len_4-prefix_90,,,928066.0,ns,139895
string_ascending,vendored_std,len_4-prefix_90,,,949416.0,ns,143892
string_ascending,vendored_std,len_4-prefix_90,,,973676.0,ns,147889
string_ascending,vendored_std,len_4-prefix_90,,,1005456.0,ns,151886
string_ascending,vendored_std,len_4-prefix_90,,,1018377.0,ns,155883
string_ascending,vendored_std,len_4-prefix_90,,,1042607.0,ns,159880
string_ascending,vendored_std,len_4-prefix_90,,,1066756.0,ns,163877
string_ascending,vendored_std,len_4-prefix_90,,,1090376.0,ns,167874
string_ascending,vendored_std,len_4-prefix_90,,,1113446.0,ns,171871
string_ascending,vendored_std,len_4-prefix_90,,,1150174.0,ns,175868
string_ascending,vendored_std,len_4-prefix_90,,,1174396.0,ns,179865
string_ascending,vendored_std,len_4-prefix_90,,,1202254.0,ns,183862
