group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,279147.0,ns,280
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,545878.0,ns,560
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,828326.0,ns,840
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1101295.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1393026.0,ns,1400
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1646114.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1932553.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2204230.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2482140.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2759070.0,ns,2800
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3040178.0,ns,3080
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3323846.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3598360.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3890803.0,ns,3920
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4159853.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4435622.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4732180.0,ns,4760
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4993499.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5254798.0,ns,5320
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5510968.0,ns,5600
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5818737.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6083165.0,ns,6160
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6334584.0,ns,6440
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6618533.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6898493.0,ns,7000
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,7168992.0,ns,7280
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,7424779.0,ns,7560
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,7706758.0,ns,7840
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,7985348.0,ns,8120
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,8244786.0,ns,8400
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,8552200.0,ns,8680
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,8815394.0,ns,8960
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,9072263.0,ns,9240
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,9339001.0,ns,9520
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,9639700.0,ns,9800
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,9863549.0,ns,10080
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,10129099.0,ns,10360
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,10427908.0,ns,10640
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,10714444.0,ns,10920
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,10960105.0,ns,11200
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,11239743.0,ns,11480
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,11535482.0,ns,11760
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,11801432.0,ns,12040
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,12118910.0,ns,12320
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,12416028.0,ns,12600
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,12679278.0,ns,12880
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,12954426.0,ns,13160
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,13242355.0,ns,13440
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,13497510.0,ns,13720
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,13779072.0,ns,14000
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,14042192.0,ns,14280
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,14290501.0,ns,14560
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,14658919.0,ns,14840
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,14860289.0,ns,15120
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,15134507.0,ns,15400
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,15384266.0,ns,15680
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,15664400.0,ns,15960
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,15937064.0,ns,16240
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,16217333.0,ns,16520
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,16529392.0,ns,16800
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,16785811.0,ns,17080
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,17097760.0,ns,17360
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,17331067.0,ns,17640
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,17627104.0,ns,17920
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,17895976.0,ns,18200
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,18196456.0,ns,18480
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,18483236.0,ns,18760
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,18738614.0,ns,19040
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,19014641.0,ns,19320
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,19264670.0,ns,19600
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,19560899.0,ns,19880
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,19805190.0,ns,20160
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,20089668.0,ns,20440
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,20562936.0,ns,20720
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,20693923.0,ns,21000
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,20832954.0,ns,21280
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,20915803.0,ns,21560
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,21177273.0,ns,21840
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,21442061.0,ns,22120
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,21723250.0,ns,22400
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,22003800.0,ns,22680
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,22263117.0,ns,22960
string_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,22497807.0,ns,23240
