group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,258459.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,507198.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,855546.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,1161434.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,1444674.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,1712703.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,1998952.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,2246070.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,2543689.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,2821648.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,3126379.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,3384154.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,3650614.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,3930262.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,4185460.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,4479161.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,4772141.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,5034651.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,5323468.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,5608977.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,5882266.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,6147651.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,6395644.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,6692201.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_50,,,6942900.0,ns,200
