group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,86420.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,177250.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,282279.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,390489.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,471427.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,571146.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,674248.0,ns,896
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,765016.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,864107.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,990106.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1043785.0,ns,1408
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1148245.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1240654.0,ns,1664
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1345494.0,ns,1792
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1430741.0,ns,1920
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1522646.0,ns,2048
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1633144.0,ns,2176
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1739652.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1843283.0,ns,2432
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1966693.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2032172.0,ns,2688
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2132010.0,ns,2816
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2222151.0,ns,2944
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2321601.0,ns,3072
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2418310.0,ns,3200
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2539139.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2642309.0,ns,3456
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2730948.0,ns,3584
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2830098.0,ns,3712
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2939820.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3043307.0,ns,3968
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3151747.0,ns,4096
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3273145.0,ns,4224
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3378626.0,ns,4352
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3529516.0,ns,4480
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3600006.0,ns,4608
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3717765.0,ns,4736
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3875134.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3976134.0,ns,4992
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4151983.0,ns,5120
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4271654.0,ns,5248
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4412870.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4560801.0,ns,5504
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4797360.0,ns,5632
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4952019.0,ns,5760
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5086149.0,ns,5888
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5255697.0,ns,6016
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5489738.0,ns,6144
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5709687.0,ns,6272
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5995104.0,ns,6400
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6142375.0,ns,6528
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6440854.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6738504.0,ns,6784
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6881902.0,ns,6912
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7271580.0,ns,7040
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7618788.0,ns,7168
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7855899.0,ns,7296
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8191616.0,ns,7424
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8821523.0,ns,7552
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9166922.0,ns,7680
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9526590.0,ns,7808
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9849239.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10140268.0,ns,8064
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10625866.0,ns,8192
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11199204.0,ns,8320
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11300562.0,ns,8448
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11593902.0,ns,8576
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12160031.0,ns,8704
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12511018.0,ns,8832
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12915778.0,ns,8960
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,13474287.0,ns,9088
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,14206340.0,ns,9216
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,14241391.0,ns,9344
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,14771857.0,ns,9472
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,15229389.0,ns,9600
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,15699614.0,ns,9728
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,16100394.0,ns,9856
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,16491772.0,ns,9984
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,16935689.0,ns,10112
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,17255280.0,ns,10240
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,17704897.0,ns,10368
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,18786203.0,ns,10496
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,18929273.0,ns,10624
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,21070443.0,ns,10752
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,21459320.0,ns,10880
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,24134121.0,ns,11008
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,22713836.0,ns,11136
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,22626085.0,ns,11264
