group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_12-prefix_85,,,212228.0,ns,1094
string_random_p95,select_nth,len_12-prefix_85,,,412298.0,ns,2188
string_random_p95,select_nth,len_12-prefix_85,,,624397.0,ns,3282
string_random_p95,select_nth,len_12-prefix_85,,,830037.0,ns,4376
string_random_p95,select_nth,len_12-prefix_85,,,1032936.0,ns,5470
string_random_p95,select_nth,len_12-prefix_85,,,1249074.0,ns,6564
string_random_p95,select_nth,len_12-prefix_85,,,1443594.0,ns,7658
string_random_p95,select_nth,len_12-prefix_85,,,1631673.0,ns,8752
string_random_p95,select_nth,len_12-prefix_85,,,1840392.0,ns,9846
string_random_p95,select_nth,len_12-prefix_85,,,2040721.0,ns,10940
string_random_p95,select_nth,len_12-prefix_85,,,2243160.0,ns,12034
string_random_p95,select_nth,len_12-prefix_85,,,2447220.0,ns,13128
string_random_p95,select_nth,len_12-prefix_85,,,2662229.0,ns,14222
string_random_p95,select_nth,len_12-prefix_85,,,2864928.0,ns,15316
string_random_p95,select_nth,len_12-prefix_85,,,3078765.0,ns,16410
string_random_p95,select_nth,len_12-prefix_85,,,3283996.0,ns,17504
string_random_p95,select_nth,len_12-prefix_85,,,3485387.0,ns,18598
string_random_p95,select_nth,len_12-prefix_85,,,3684836.0,ns,19692
string_random_p95,select_nth,len_12-prefix_85,,,3895430.0,ns,20786
string_random_p95,select_nth,len_12-prefix_85,,,4098702.0,ns,21880
string_random_p95,select_nth,len_12-prefix_85,,,4316443.0,ns,22974
string_random_p95,select_nth,len_12-prefix_85,,,4499622.0,ns,24068
string_random_p95,select_nth,len_12-prefix_85,,,4716443.0,ns,25162
string_random_p95,select_nth,len_12-prefix_85,,,4913790.0,ns,26256
string_random_p95,select_nth,len_12-prefix_85,,,5110880.0,ns,27350
string_random_p95,select_nth,len_12-prefix_85,,,5308639.0,ns,28444
string_random_p95,select_nth,len_12-prefix_85,,,5511418.0,ns,29538
string_random_p95,select_nth,len_12-prefix_85,,,5726347.0,ns,30632
string_random_p95,select_nth,len_12-prefix_85,,,5925595.0,ns,31726
string_random_p95,select_nth,len_12-prefix_85,,,6128810.0,ns,32820
string_random_p95,select_nth,len_12-prefix_85,,,6405585.0,ns,33914
string_random_p95,select_nth,len_12-prefix_85,,,6620612.0,ns,35008
string_random_p95,select_nth,len_12-prefix_85,,,6843673.0,ns,36102
string_random_p95,select_nth,len_12-prefix_85,,,7015021.0,ns,37196
string_random_p95,select_nth,len_12-prefix_85,,,7129070.0,ns,38290
string_random_p95,select_nth,len_12-prefix_85,,,7326700.0,ns,39384
string_random_p95,select_nth,len_12-prefix_85,,,7523709.0,ns,40478
string_random_p95,select_nth,len_12-prefix_85,,,7720887.0,ns,41572
string_random_p95,select_nth,len_12-prefix_85,,,7936987.0,ns,42666
string_random_p95,select_nth,len_12-prefix_85,,,8123606.0,ns,43760
string_random_p95,select_nth,len_12-prefix_85,,,8342310.0,ns,44854
string_random_p95,select_nth,len_12-prefix_85,,,8545905.0,ns,45948
string_random_p95,select_nth,len_12-prefix_85,,,8725064.0,ns,47042
string_random_p95,select_nth,len_12-prefix_85,,,8940322.0,ns,48136
string_random_p95,select_nth,len_12-prefix_85,,,9148630.0,ns,49230
string_random_p95,select_nth,len_12-prefix_85,,,9406062.0,ns,50324
string_random_p95,select_nth,len_12-prefix_85,,,9620160.0,ns,51418
string_random_p95,select_nth,len_12-prefix_85,,,9740140.0,ns,52512
string_random_p95,select_nth,len_12-prefix_85,,,9962090.0,ns,53606
string_random_p95,select_nth,len_12-prefix_85,,,10139779.0,ns,54700
string_random_p95,select_nth,len_12-prefix_85,,,10337067.0,ns,55794
string_random_p95,select_nth,len_12-prefix_85,,,10546136.0,ns,56888
string_random_p95,select_nth,len_12-prefix_85,,,10738066.0,ns,57982
string_random_p95,select_nth,len_12-prefix_85,,,10927625.0,ns,59076
string_random_p95,select_nth,len_12-prefix_85,,,11139544.0,ns,60170
string_random_p95,select_nth,len_12-prefix_85,,,11331523.0,ns,61264
string_random_p95,select_nth,len_12-prefix_85,,,11538053.0,ns,62358
string_random_p95,select_nth,len_12-prefix_85,,,11786381.0,ns,63452
string_random_p95,select_nth,len_12-prefix_85,,,12065110.0,ns,64546
string_random_p95,select_nth,len_12-prefix_85,,,12301280.0,ns,65640
string_random_p95,select_nth,len_12-prefix_85,,,12488870.0,ns,66734
string_random_p95,select_nth,len_12-prefix_85,,,12678817.0,ns,67828
string_random_p95,select_nth,len_12-prefix_85,,,12937317.0,ns,68922
string_random_p95,select_nth,len_12-prefix_85,,,13168097.0,ns,70016
string_random_p95,select_nth,len_12-prefix_85,,,13373505.0,ns,71110
string_random_p95,select_nth,len_12-prefix_85,,,13570941.0,ns,72204
string_random_p95,select_nth,len_12-prefix_85,,,13866052.0,ns,73298
string_random_p95,select_nth,len_12-prefix_85,,,14042402.0,ns,74392
string_random_p95,select_nth,len_12-prefix_85,,,14314501.0,ns,75486
string_random_p95,select_nth,len_12-prefix_85,,,14510130.0,ns,76580
