group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_11,,,61480.0,ns,384
string_ascending,vendored_std,len_40-prefix_11,,,123917.0,ns,768
string_ascending,vendored_std,len_40-prefix_11,,,187640.0,ns,1152
string_ascending,vendored_std,len_40-prefix_11,,,251600.0,ns,1536
string_ascending,vendored_std,len_40-prefix_11,,,316400.0,ns,1920
string_ascending,vendored_std,len_40-prefix_11,,,385010.0,ns,2304
string_ascending,vendored_std,len_40-prefix_11,,,452308.0,ns,2688
string_ascending,vendored_std,len_40-prefix_11,,,525277.0,ns,3072
string_ascending,vendored_std,len_40-prefix_11,,,593589.0,ns,3456
string_ascending,vendored_std,len_40-prefix_11,,,664828.0,ns,3840
string_ascending,vendored_std,len_40-prefix_11,,,736358.0,ns,4224
string_ascending,vendored_std,len_40-prefix_11,,,799038.0,ns,4608
string_ascending,vendored_std,len_40-prefix_11,,,872876.0,ns,4992
string_ascending,vendored_std,len_40-prefix_11,,,941537.0,ns,5376
string_ascending,vendored_std,len_40-prefix_11,,,1018165.0,ns,5760
string_ascending,vendored_std,len_40-prefix_11,,,1068676.0,ns,6144
string_ascending,vendored_std,len_40-prefix_11,,,1140216.0,ns,6528
string_ascending,vendored_std,len_40-prefix_11,,,1200356.0,ns,6912
string_ascending,vendored_std,len_40-prefix_11,,,1266274.0,ns,7296
string_ascending,vendored_std,len_40-prefix_11,,,1324784.0,ns,7680
string_ascending,vendored_std,len_40-prefix_11,,,1401644.0,ns,8064
string_ascending,vendored_std,len_40-prefix_11,,,1466133.0,ns,8448
string_ascending,vendored_std,len_40-prefix_11,,,1525923.0,ns,8832
string_ascending,vendored_std,len_40-prefix_11,,,1604256.0,ns,9216
string_ascending,vendored_std,len_40-prefix_11,,,1650493.0,ns,9600
string_ascending,vendored_std,len_40-prefix_11,,,1724484.0,ns,9984
string_ascending,vendored_std,len_40-prefix_11,,,1797995.0,ns,10368
string_ascending,vendored_std,len_40-prefix_11,,,1845501.0,ns,10752
string_ascending,vendored_std,len_40-prefix_11,,,1918942.0,ns,11136
string_ascending,vendored_std,len_40-prefix_11,,,1986171.0,ns,11520
string_ascending,vendored_std,len_40-prefix_11,,,2058912.0,ns,11904
string_ascending,vendored_std,len_40-prefix_11,,,2127962.0,ns,12288
string_ascending,vendored_std,len_40-prefix_11,,,2187891.0,ns,12672
string_ascending,vendored_std,len_40-prefix_11,,,2262201.0,ns,13056
string_ascending,vendored_std,len_40-prefix_11,,,2319431.0,ns,13440
string_ascending,vendored_std,len_40-prefix_11,,,2402140.0,ns,13824
string_ascending,vendored_std,len_40-prefix_11,,,2516620.0,ns,14208
