group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_20,,,71650.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_20,,,139769.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_20,,,239619.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_20,,,333598.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_20,,,410878.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_20,,,476699.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_20,,,542378.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_20,,,602058.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_20,,,681305.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_20,,,730067.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_20,,,827016.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_20,,,891707.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_20,,,972717.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1044635.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1112336.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1173116.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1210085.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1275129.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1338740.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1401670.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1448263.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1498214.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1584803.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1645644.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1707523.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1762993.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1833982.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1945662.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_20,,,1990170.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_20,,,2083751.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_20,,,2135402.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_20,,,2236430.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_20,,,2303241.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_20,,,2370880.0,ns,340
kibibyte_random_d20,select_nth,len_500-prefix_20,,,2442730.0,ns,350
