group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,703847.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,1392355.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,2096501.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,2789838.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,3471256.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,4127394.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,4801290.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,5488647.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,6152654.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,6839962.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,7519161.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,8223715.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,8877385.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,9580433.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,10244627.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,10910984.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,11610111.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,12284908.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,12977528.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,13647584.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,14356480.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,15033738.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,15742945.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,16394593.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,17093889.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,17715143.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,18412202.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,19080081.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,19833019.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,20549846.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,21169992.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,21851260.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,22539888.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,23207004.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,23854381.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,24421468.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,24892317.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,25569304.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,26238611.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,26899349.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,27541888.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,28194033.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,28907111.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,29579659.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,30214485.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,30904553.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,31559480.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,32173095.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,32879485.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,33604563.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,34246519.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,34978206.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,35640703.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,36234519.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,36927978.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,37531975.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,38226062.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,38878850.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,39493407.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,40143344.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,40839791.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,41548328.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,42198396.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,42882483.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,43505000.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,44161827.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,44912884.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,45589412.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,47973461.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,46813507.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,47504033.0,ns,142
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,48225800.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,48811918.0,ns,146
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,49485595.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,50161373.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,50817811.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,51552487.0,ns,154
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,52116415.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,52809603.0,ns,158
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,53625109.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,55027562.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,54908934.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,55515179.0,ns,166
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,56082937.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,56811936.0,ns,170
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,57420234.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,58065051.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,59358605.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,59965382.0,ns,178
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,60695589.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,61324130.0,ns,182
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,62087917.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,62715239.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,63247264.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,64014290.0,ns,190
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,64741504.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,65500678.0,ns,194
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,66053966.0,ns,196
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,66833522.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_70,,,67535891.0,ns,200
