group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,117560.0,ns,46
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,249939.0,ns,92
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,378648.0,ns,138
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,504338.0,ns,184
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,598438.0,ns,230
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,716847.0,ns,276
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,843016.0,ns,322
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,963806.0,ns,368
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1075336.0,ns,414
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1205524.0,ns,460
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1320074.0,ns,506
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1450553.0,ns,552
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1585866.0,ns,598
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1747870.0,ns,644
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1867104.0,ns,690
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,1981842.0,ns,736
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2112811.0,ns,782
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2220120.0,ns,828
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2335590.0,ns,874
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2459150.0,ns,920
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2594980.0,ns,966
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2740759.0,ns,1012
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2858189.0,ns,1058
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,2997217.0,ns,1104
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,3118608.0,ns,1150
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,3284018.0,ns,1196
kibibyte_random_d20,vendored_std,len_100-prefix_50,,,3390630.0,ns,1242
