group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_65,,,32460.0,ns,10530
string_random_d20,select_nth,len_1-prefix_65,,,65679.0,ns,21060
string_random_d20,select_nth,len_1-prefix_65,,,101769.0,ns,31590
string_random_d20,select_nth,len_1-prefix_65,,,144359.0,ns,42120
string_random_d20,select_nth,len_1-prefix_65,,,185839.0,ns,52650
string_random_d20,select_nth,len_1-prefix_65,,,231568.0,ns,63180
string_random_d20,select_nth,len_1-prefix_65,,,275567.0,ns,73710
string_random_d20,select_nth,len_1-prefix_65,,,319559.0,ns,84240
string_random_d20,select_nth,len_1-prefix_65,,,364118.0,ns,94770
string_random_d20,select_nth,len_1-prefix_65,,,403558.0,ns,105300
string_random_d20,select_nth,len_1-prefix_65,,,441708.0,ns,115830
string_random_d20,select_nth,len_1-prefix_65,,,475099.0,ns,126360
string_random_d20,select_nth,len_1-prefix_65,,,504225.0,ns,136890
string_random_d20,select_nth,len_1-prefix_65,,,533808.0,ns,147420
string_random_d20,select_nth,len_1-prefix_65,,,570157.0,ns,157950
string_random_d20,select_nth,len_1-prefix_65,,,602180.0,ns,168480
string_random_d20,select_nth,len_1-prefix_65,,,625228.0,ns,179010
string_random_d20,select_nth,len_1-prefix_65,,,660888.0,ns,189540
string_random_d20,select_nth,len_1-prefix_65,,,693426.0,ns,200070
string_random_d20,select_nth,len_1-prefix_65,,,720965.0,ns,210600
string_random_d20,select_nth,len_1-prefix_65,,,753856.0,ns,221130
string_random_d20,select_nth,len_1-prefix_65,,,786176.0,ns,231660
string_random_d20,select_nth,len_1-prefix_65,,,813497.0,ns,242190
string_random_d20,select_nth,len_1-prefix_65,,,845276.0,ns,252720
string_random_d20,select_nth,len_1-prefix_65,,,872315.0,ns,263250
string_random_d20,select_nth,len_1-prefix_65,,,898186.0,ns,273780
string_random_d20,select_nth,len_1-prefix_65,,,930486.0,ns,284310
string_random_d20,select_nth,len_1-prefix_65,,,957696.0,ns,294840
string_random_d20,select_nth,len_1-prefix_65,,,983646.0,ns,305370
string_random_d20,select_nth,len_1-prefix_65,,,1029405.0,ns,315900
string_random_d20,select_nth,len_1-prefix_65,,,1062404.0,ns,326430
string_random_d20,select_nth,len_1-prefix_65,,,1114830.0,ns,336960
string_random_d20,select_nth,len_1-prefix_65,,,1138665.0,ns,347490
string_random_d20,select_nth,len_1-prefix_65,,,1190055.0,ns,358020
string_random_d20,select_nth,len_1-prefix_65,,,1231774.0,ns,368550
string_random_d20,select_nth,len_1-prefix_65,,,1224585.0,ns,379080
string_random_d20,select_nth,len_1-prefix_65,,,1270505.0,ns,389610
string_random_d20,select_nth,len_1-prefix_65,,,1281615.0,ns,400140
string_random_d20,select_nth,len_1-prefix_65,,,1328815.0,ns,410670
string_random_d20,select_nth,len_1-prefix_65,,,1348275.0,ns,421200
string_random_d20,select_nth,len_1-prefix_65,,,1374974.0,ns,431730
string_random_d20,select_nth,len_1-prefix_65,,,1424304.0,ns,442260
string_random_d20,select_nth,len_1-prefix_65,,,1475831.0,ns,452790
string_random_d20,select_nth,len_1-prefix_65,,,1561335.0,ns,463320
string_random_d20,select_nth,len_1-prefix_65,,,1645543.0,ns,473850
string_random_d20,select_nth,len_1-prefix_65,,,1551575.0,ns,484380
string_random_d20,select_nth,len_1-prefix_65,,,1633454.0,ns,494910
string_random_d20,select_nth,len_1-prefix_65,,,1968091.0,ns,505440
string_random_d20,select_nth,len_1-prefix_65,,,2793978.0,ns,515970
string_random_d20,select_nth,len_1-prefix_65,,,2690309.0,ns,526500
string_random_d20,select_nth,len_1-prefix_65,,,1921922.0,ns,537030
string_random_d20,select_nth,len_1-prefix_65,,,2147060.0,ns,547560
string_random_d20,select_nth,len_1-prefix_65,,,1959392.0,ns,558090
string_random_d20,select_nth,len_1-prefix_65,,,1960261.0,ns,568620
string_random_d20,select_nth,len_1-prefix_65,,,1876674.0,ns,579150
string_random_d20,select_nth,len_1-prefix_65,,,2337270.0,ns,589680
string_random_d20,select_nth,len_1-prefix_65,,,1984151.0,ns,600210
string_random_d20,select_nth,len_1-prefix_65,,,2412989.0,ns,610740
string_random_d20,select_nth,len_1-prefix_65,,,2078130.0,ns,621270
string_random_d20,select_nth,len_1-prefix_65,,,2287990.0,ns,631800
