group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,18330.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,37660.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,58009.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,90240.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,100149.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,116830.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,141430.0,ns,1792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,157680.0,ns,2048
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,173929.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,198579.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,216858.0,ns,2816
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,244348.0,ns,3072
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,283599.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,280768.0,ns,3584
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,300608.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,318948.0,ns,4096
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,336998.0,ns,4352
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,357689.0,ns,4608
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,377198.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,399418.0,ns,5120
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,422169.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,443299.0,ns,5632
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,471798.0,ns,5888
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,490943.0,ns,6144
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,518270.0,ns,6400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,533077.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,534138.0,ns,6912
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,567447.0,ns,7168
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,573548.0,ns,7424
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,625367.0,ns,7680
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,641567.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,673446.0,ns,8192
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,702426.0,ns,8448
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,731946.0,ns,8704
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,824076.0,ns,8960
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,856626.0,ns,9216
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,878504.0,ns,9472
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,884756.0,ns,9728
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,977370.0,ns,9984
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,991050.0,ns,10240
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1058916.0,ns,10496
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1157085.0,ns,10752
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1214235.0,ns,11008
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1298695.0,ns,11264
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1438425.0,ns,11520
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1476374.0,ns,11776
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1601300.0,ns,12032
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1703202.0,ns,12288
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1828552.0,ns,12544
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1893871.0,ns,12800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,1968041.0,ns,13056
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2056862.0,ns,13312
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2237262.0,ns,13568
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2326880.0,ns,13824
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2483430.0,ns,14080
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2558990.0,ns,14336
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2659378.0,ns,14592
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2782249.0,ns,14848
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,2977000.0,ns,15104
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3019218.0,ns,15360
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3203177.0,ns,15616
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3329655.0,ns,15872
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3450746.0,ns,16128
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3611694.0,ns,16384
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3658031.0,ns,16640
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,3742277.0,ns,16896
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4835061.0,ns,17152
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,4978111.0,ns,17408
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,5204747.0,ns,17664
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,5359417.0,ns,17920
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,5474868.0,ns,18176
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,5640580.0,ns,18432
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,5773268.0,ns,18688
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,5825476.0,ns,18944
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6049596.0,ns,19200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6018964.0,ns,19456
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6284404.0,ns,19712
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6493703.0,ns,19968
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6487285.0,ns,20224
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6512763.0,ns,20480
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6863910.0,ns,20736
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6735452.0,ns,20992
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6863060.0,ns,21248
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,6966582.0,ns,21504
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,7215960.0,ns,21760
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,7027030.0,ns,22016
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,7278059.0,ns,22272
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,7569739.0,ns,22528
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,7448038.0,ns,22784
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,7512348.0,ns,23040
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,7966749.0,ns,23296
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8145037.0,ns,23552
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8113001.0,ns,23808
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8157806.0,ns,24064
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8275933.0,ns,24320
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8376154.0,ns,24576
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8601723.0,ns,24832
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8590805.0,ns,25088
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,8808183.0,ns,25344
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_3,,,9038482.0,ns,25600
