group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10-prefix_10,,,92689.0,ns,25641
u64_ascending,vendored_std,len_10-prefix_10,,,205180.0,ns,51282
u64_ascending,vendored_std,len_10-prefix_10,,,310670.0,ns,76923
u64_ascending,vendored_std,len_10-prefix_10,,,385368.0,ns,102564
u64_ascending,vendored_std,len_10-prefix_10,,,473650.0,ns,128205
u64_ascending,vendored_std,len_10-prefix_10,,,561767.0,ns,153846
u64_ascending,vendored_std,len_10-prefix_10,,,652018.0,ns,179487
u64_ascending,vendored_std,len_10-prefix_10,,,746597.0,ns,205128
u64_ascending,vendored_std,len_10-prefix_10,,,835258.0,ns,230769
u64_ascending,vendored_std,len_10-prefix_10,,,929425.0,ns,256410
u64_ascending,vendored_std,len_10-prefix_10,,,1041936.0,ns,282051
u64_ascending,vendored_std,len_10-prefix_10,,,1117535.0,ns,307692
u64_ascending,vendored_std,len_10-prefix_10,,,1190795.0,ns,333333
u64_ascending,vendored_std,len_10-prefix_10,,,1299107.0,ns,358974
u64_ascending,vendored_std,len_10-prefix_10,,,1385473.0,ns,384615
u64_ascending,vendored_std,len_10-prefix_10,,,1467124.0,ns,410256
u64_ascending,vendored_std,len_10-prefix_10,,,1553424.0,ns,435897
u64_ascending,vendored_std,len_10-prefix_10,,,1654193.0,ns,461538
u64_ascending,vendored_std,len_10-prefix_10,,,1744254.0,ns,487179
u64_ascending,vendored_std,len_10-prefix_10,,,1826163.0,ns,512820
u64_ascending,vendored_std,len_10-prefix_10,,,1925664.0,ns,538461
u64_ascending,vendored_std,len_10-prefix_10,,,2008532.0,ns,564102
u64_ascending,vendored_std,len_10-prefix_10,,,2100442.0,ns,589743
u64_ascending,vendored_std,len_10-prefix_10,,,2205361.0,ns,615384
u64_ascending,vendored_std,len_10-prefix_10,,,2302430.0,ns,641025
u64_ascending,vendored_std,len_10-prefix_10,,,2384531.0,ns,666666
u64_ascending,vendored_std,len_10-prefix_10,,,2487130.0,ns,692307
u64_ascending,vendored_std,len_10-prefix_10,,,2584220.0,ns,717948
u64_ascending,vendored_std,len_10-prefix_10,,,2652470.0,ns,743589
u64_ascending,vendored_std,len_10-prefix_10,,,2748528.0,ns,769230
u64_ascending,vendored_std,len_10-prefix_10,,,2838868.0,ns,794871
u64_ascending,vendored_std,len_10-prefix_10,,,2933015.0,ns,820512
u64_ascending,vendored_std,len_10-prefix_10,,,3027397.0,ns,846153
u64_ascending,vendored_std,len_10-prefix_10,,,3132429.0,ns,871794
u64_ascending,vendored_std,len_10-prefix_10,,,3207707.0,ns,897435
u64_ascending,vendored_std,len_10-prefix_10,,,3297930.0,ns,923076
u64_ascending,vendored_std,len_10-prefix_10,,,3428096.0,ns,948717
u64_ascending,vendored_std,len_10-prefix_10,,,3475426.0,ns,974358
u64_ascending,vendored_std,len_10-prefix_10,,,3583826.0,ns,999999
u64_ascending,vendored_std,len_10-prefix_10,,,3662144.0,ns,1025640
u64_ascending,vendored_std,len_10-prefix_10,,,3748735.0,ns,1051281
u64_ascending,vendored_std,len_10-prefix_10,,,3871354.0,ns,1076922
u64_ascending,vendored_std,len_10-prefix_10,,,3946625.0,ns,1102563
u64_ascending,vendored_std,len_10-prefix_10,,,3970614.0,ns,1128204
u64_ascending,vendored_std,len_10-prefix_10,,,4041595.0,ns,1153845
u64_ascending,vendored_std,len_10-prefix_10,,,4173633.0,ns,1179486
u64_ascending,vendored_std,len_10-prefix_10,,,4210470.0,ns,1205127
u64_ascending,vendored_std,len_10-prefix_10,,,4298643.0,ns,1230768
u64_ascending,vendored_std,len_10-prefix_10,,,4422941.0,ns,1256409
u64_ascending,vendored_std,len_10-prefix_10,,,4512871.0,ns,1282050
u64_ascending,vendored_std,len_10-prefix_10,,,4595381.0,ns,1307691
u64_ascending,vendored_std,len_10-prefix_10,,,4705762.0,ns,1333332
u64_ascending,vendored_std,len_10-prefix_10,,,4796840.0,ns,1358973
u64_ascending,vendored_std,len_10-prefix_10,,,4830020.0,ns,1384614
u64_ascending,vendored_std,len_10-prefix_10,,,4963880.0,ns,1410255
u64_ascending,vendored_std,len_10-prefix_10,,,5025410.0,ns,1435896
u64_ascending,vendored_std,len_10-prefix_10,,,5093838.0,ns,1461537
u64_ascending,vendored_std,len_10-prefix_10,,,5214320.0,ns,1487178
u64_ascending,vendored_std,len_10-prefix_10,,,5347608.0,ns,1512819
u64_ascending,vendored_std,len_10-prefix_10,,,5413058.0,ns,1538460
u64_ascending,vendored_std,len_10-prefix_10,,,5555638.0,ns,1564101
u64_ascending,vendored_std,len_10-prefix_10,,,5687107.0,ns,1589742
u64_ascending,vendored_std,len_10-prefix_10,,,5663857.0,ns,1615383
u64_ascending,vendored_std,len_10-prefix_10,,,5748936.0,ns,1641024
u64_ascending,vendored_std,len_10-prefix_10,,,5849316.0,ns,1666665
u64_ascending,vendored_std,len_10-prefix_10,,,5981945.0,ns,1692306
u64_ascending,vendored_std,len_10-prefix_10,,,6107795.0,ns,1717947
u64_ascending,vendored_std,len_10-prefix_10,,,6261383.0,ns,1743588
u64_ascending,vendored_std,len_10-prefix_10,,,6267201.0,ns,1769229
u64_ascending,vendored_std,len_10-prefix_10,,,6404844.0,ns,1794870
u64_ascending,vendored_std,len_10-prefix_10,,,6479144.0,ns,1820511
u64_ascending,vendored_std,len_10-prefix_10,,,6525493.0,ns,1846152
u64_ascending,vendored_std,len_10-prefix_10,,,6720782.0,ns,1871793
u64_ascending,vendored_std,len_10-prefix_10,,,6816361.0,ns,1897434
u64_ascending,vendored_std,len_10-prefix_10,,,7008861.0,ns,1923075
u64_ascending,vendored_std,len_10-prefix_10,,,7124830.0,ns,1948716
u64_ascending,vendored_std,len_10-prefix_10,,,7165010.0,ns,1974357
u64_ascending,vendored_std,len_10-prefix_10,,,7271680.0,ns,1999998
u64_ascending,vendored_std,len_10-prefix_10,,,7452870.0,ns,2025639
u64_ascending,vendored_std,len_10-prefix_10,,,7479449.0,ns,2051280
u64_ascending,vendored_std,len_10-prefix_10,,,7621110.0,ns,2076921
u64_ascending,vendored_std,len_10-prefix_10,,,7721135.0,ns,2102562
u64_ascending,vendored_std,len_10-prefix_10,,,7885918.0,ns,2128203
u64_ascending,vendored_std,len_10-prefix_10,,,7956448.0,ns,2153844
