group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_18,,,48560.0,ns,3850
string_descending,select_nth,len_4-prefix_18,,,64700.0,ns,7700
string_descending,select_nth,len_4-prefix_18,,,120570.0,ns,11550
string_descending,select_nth,len_4-prefix_18,,,164589.0,ns,15400
string_descending,select_nth,len_4-prefix_18,,,223739.0,ns,19250
string_descending,select_nth,len_4-prefix_18,,,271070.0,ns,23100
string_descending,select_nth,len_4-prefix_18,,,306376.0,ns,26950
string_descending,select_nth,len_4-prefix_18,,,335209.0,ns,30800
string_descending,select_nth,len_4-prefix_18,,,365130.0,ns,34650
string_descending,select_nth,len_4-prefix_18,,,389819.0,ns,38500
string_descending,select_nth,len_4-prefix_18,,,415117.0,ns,42350
string_descending,select_nth,len_4-prefix_18,,,445548.0,ns,46200
string_descending,select_nth,len_4-prefix_18,,,471608.0,ns,50050
string_descending,select_nth,len_4-prefix_18,,,498689.0,ns,53900
string_descending,select_nth,len_4-prefix_18,,,524058.0,ns,57750
string_descending,select_nth,len_4-prefix_18,,,553447.0,ns,61600
string_descending,select_nth,len_4-prefix_18,,,583507.0,ns,65450
string_descending,select_nth,len_4-prefix_18,,,604207.0,ns,69300
string_descending,select_nth,len_4-prefix_18,,,628728.0,ns,73150
string_descending,select_nth,len_4-prefix_18,,,658726.0,ns,77000
string_descending,select_nth,len_4-prefix_18,,,684037.0,ns,80850
string_descending,select_nth,len_4-prefix_18,,,708837.0,ns,84700
string_descending,select_nth,len_4-prefix_18,,,735810.0,ns,88550
string_descending,select_nth,len_4-prefix_18,,,766166.0,ns,92400
string_descending,select_nth,len_4-prefix_18,,,795217.0,ns,96250
string_descending,select_nth,len_4-prefix_18,,,816788.0,ns,100100
string_descending,select_nth,len_4-prefix_18,,,849179.0,ns,103950
string_descending,select_nth,len_4-prefix_18,,,872888.0,ns,107800
string_descending,select_nth,len_4-prefix_18,,,898056.0,ns,111650
string_descending,select_nth,len_4-prefix_18,,,926656.0,ns,115500
string_descending,select_nth,len_4-prefix_18,,,950396.0,ns,119350
string_descending,select_nth,len_4-prefix_18,,,979556.0,ns,123200
string_descending,select_nth,len_4-prefix_18,,,1002947.0,ns,127050
string_descending,select_nth,len_4-prefix_18,,,1036919.0,ns,130900
string_descending,select_nth,len_4-prefix_18,,,1062475.0,ns,134750
string_descending,select_nth,len_4-prefix_18,,,1086336.0,ns,138600
string_descending,select_nth,len_4-prefix_18,,,1113796.0,ns,142450
string_descending,select_nth,len_4-prefix_18,,,1150335.0,ns,146300
string_descending,select_nth,len_4-prefix_18,,,1182394.0,ns,150150
string_descending,select_nth,len_4-prefix_18,,,1193754.0,ns,154000
string_descending,select_nth,len_4-prefix_18,,,1227785.0,ns,157850
string_descending,select_nth,len_4-prefix_18,,,1254284.0,ns,161700
string_descending,select_nth,len_4-prefix_18,,,1293184.0,ns,165550
string_descending,select_nth,len_4-prefix_18,,,1322245.0,ns,169400
string_descending,select_nth,len_4-prefix_18,,,1356614.0,ns,173250
string_descending,select_nth,len_4-prefix_18,,,1393994.0,ns,177100
string_descending,select_nth,len_4-prefix_18,,,1413276.0,ns,180950
string_descending,select_nth,len_4-prefix_18,,,1444676.0,ns,184800
string_descending,select_nth,len_4-prefix_18,,,1480313.0,ns,188650
string_descending,select_nth,len_4-prefix_18,,,1529134.0,ns,192500
string_descending,select_nth,len_4-prefix_18,,,1555153.0,ns,196350
string_descending,select_nth,len_4-prefix_18,,,1595620.0,ns,200200
string_descending,select_nth,len_4-prefix_18,,,1634472.0,ns,204050
string_descending,select_nth,len_4-prefix_18,,,1655993.0,ns,207900
string_descending,select_nth,len_4-prefix_18,,,1688602.0,ns,211750
string_descending,select_nth,len_4-prefix_18,,,1715095.0,ns,215600
string_descending,select_nth,len_4-prefix_18,,,1742242.0,ns,219450
string_descending,select_nth,len_4-prefix_18,,,1773763.0,ns,223300
string_descending,select_nth,len_4-prefix_18,,,1806261.0,ns,227150
string_descending,select_nth,len_4-prefix_18,,,1826893.0,ns,231000
string_descending,select_nth,len_4-prefix_18,,,1858950.0,ns,234850
string_descending,select_nth,len_4-prefix_18,,,1877412.0,ns,238700
string_descending,select_nth,len_4-prefix_18,,,1905950.0,ns,242550
string_descending,select_nth,len_4-prefix_18,,,1933432.0,ns,246400
string_descending,select_nth,len_4-prefix_18,,,1962871.0,ns,250250
