group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,208200.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,397308.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,607238.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,774416.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,906307.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,1051374.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,1207026.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,1375376.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,1543751.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,1706854.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,1927972.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,2127332.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,2276381.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,2507729.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,2647680.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,2860258.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,3047737.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,3282175.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,3410406.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,3622155.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,3780554.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,3973535.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,4133433.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,4331281.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,4518772.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,4722620.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,4858840.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,5041990.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,5245509.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,5416406.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,5687067.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,5866225.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_10,,,6016495.0,ns,66
