group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_10,,,13770.0,ns,504
kibibyte_descending,vendored_std,len_12-prefix_10,,,36680.0,ns,1008
kibibyte_descending,vendored_std,len_12-prefix_10,,,58849.0,ns,1512
kibibyte_descending,vendored_std,len_12-prefix_10,,,71249.0,ns,2016
kibibyte_descending,vendored_std,len_12-prefix_10,,,90010.0,ns,2520
kibibyte_descending,vendored_std,len_12-prefix_10,,,109599.0,ns,3024
kibibyte_descending,vendored_std,len_12-prefix_10,,,130549.0,ns,3528
kibibyte_descending,vendored_std,len_12-prefix_10,,,152809.0,ns,4032
kibibyte_descending,vendored_std,len_12-prefix_10,,,165760.0,ns,4536
kibibyte_descending,vendored_std,len_12-prefix_10,,,181119.0,ns,5040
kibibyte_descending,vendored_std,len_12-prefix_10,,,201859.0,ns,5544
kibibyte_descending,vendored_std,len_12-prefix_10,,,230718.0,ns,6048
kibibyte_descending,vendored_std,len_12-prefix_10,,,240820.0,ns,6552
kibibyte_descending,vendored_std,len_12-prefix_10,,,277729.0,ns,7056
kibibyte_descending,vendored_std,len_12-prefix_10,,,284628.0,ns,7560
kibibyte_descending,vendored_std,len_12-prefix_10,,,307459.0,ns,8064
kibibyte_descending,vendored_std,len_12-prefix_10,,,327528.0,ns,8568
kibibyte_descending,vendored_std,len_12-prefix_10,,,354700.0,ns,9072
kibibyte_descending,vendored_std,len_12-prefix_10,,,375838.0,ns,9576
kibibyte_descending,vendored_std,len_12-prefix_10,,,390799.0,ns,10080
kibibyte_descending,vendored_std,len_12-prefix_10,,,413588.0,ns,10584
kibibyte_descending,vendored_std,len_12-prefix_10,,,439058.0,ns,11088
kibibyte_descending,vendored_std,len_12-prefix_10,,,458949.0,ns,11592
kibibyte_descending,vendored_std,len_12-prefix_10,,,478938.0,ns,12096
kibibyte_descending,vendored_std,len_12-prefix_10,,,500958.0,ns,12600
kibibyte_descending,vendored_std,len_12-prefix_10,,,524196.0,ns,13104
kibibyte_descending,vendored_std,len_12-prefix_10,,,549948.0,ns,13608
kibibyte_descending,vendored_std,len_12-prefix_10,,,581600.0,ns,14112
kibibyte_descending,vendored_std,len_12-prefix_10,,,596250.0,ns,14616
kibibyte_descending,vendored_std,len_12-prefix_10,,,612948.0,ns,15120
kibibyte_descending,vendored_std,len_12-prefix_10,,,635157.0,ns,15624
kibibyte_descending,vendored_std,len_12-prefix_10,,,623889.0,ns,16128
kibibyte_descending,vendored_std,len_12-prefix_10,,,645878.0,ns,16632
kibibyte_descending,vendored_std,len_12-prefix_10,,,682637.0,ns,17136
kibibyte_descending,vendored_std,len_12-prefix_10,,,700506.0,ns,17640
kibibyte_descending,vendored_std,len_12-prefix_10,,,784886.0,ns,18144
kibibyte_descending,vendored_std,len_12-prefix_10,,,791988.0,ns,18648
kibibyte_descending,vendored_std,len_12-prefix_10,,,907036.0,ns,19152
kibibyte_descending,vendored_std,len_12-prefix_10,,,848047.0,ns,19656
kibibyte_descending,vendored_std,len_12-prefix_10,,,861637.0,ns,20160
kibibyte_descending,vendored_std,len_12-prefix_10,,,926028.0,ns,20664
kibibyte_descending,vendored_std,len_12-prefix_10,,,1060134.0,ns,21168
kibibyte_descending,vendored_std,len_12-prefix_10,,,1031105.0,ns,21672
kibibyte_descending,vendored_std,len_12-prefix_10,,,1062875.0,ns,22176
kibibyte_descending,vendored_std,len_12-prefix_10,,,1124926.0,ns,22680
kibibyte_descending,vendored_std,len_12-prefix_10,,,1384914.0,ns,23184
kibibyte_descending,vendored_std,len_12-prefix_10,,,1595936.0,ns,23688
kibibyte_descending,vendored_std,len_12-prefix_10,,,1419745.0,ns,24192
kibibyte_descending,vendored_std,len_12-prefix_10,,,1278904.0,ns,24696
kibibyte_descending,vendored_std,len_12-prefix_10,,,1462136.0,ns,25200
kibibyte_descending,vendored_std,len_12-prefix_10,,,1266705.0,ns,25704
kibibyte_descending,vendored_std,len_12-prefix_10,,,1402993.0,ns,26208
kibibyte_descending,vendored_std,len_12-prefix_10,,,1404054.0,ns,26712
kibibyte_descending,vendored_std,len_12-prefix_10,,,1314498.0,ns,27216
kibibyte_descending,vendored_std,len_12-prefix_10,,,1696884.0,ns,27720
kibibyte_descending,vendored_std,len_12-prefix_10,,,1425093.0,ns,28224
kibibyte_descending,vendored_std,len_12-prefix_10,,,1810193.0,ns,28728
kibibyte_descending,vendored_std,len_12-prefix_10,,,1656734.0,ns,29232
kibibyte_descending,vendored_std,len_12-prefix_10,,,2083901.0,ns,29736
kibibyte_descending,vendored_std,len_12-prefix_10,,,2183069.0,ns,30240
kibibyte_descending,vendored_std,len_12-prefix_10,,,1960815.0,ns,30744
kibibyte_descending,vendored_std,len_12-prefix_10,,,2140452.0,ns,31248
kibibyte_descending,vendored_std,len_12-prefix_10,,,2043412.0,ns,31752
kibibyte_descending,vendored_std,len_12-prefix_10,,,2109311.0,ns,32256
kibibyte_descending,vendored_std,len_12-prefix_10,,,2400369.0,ns,32760
kibibyte_descending,vendored_std,len_12-prefix_10,,,2488581.0,ns,33264
kibibyte_descending,vendored_std,len_12-prefix_10,,,2351350.0,ns,33768
kibibyte_descending,vendored_std,len_12-prefix_10,,,2628080.0,ns,34272
kibibyte_descending,vendored_std,len_12-prefix_10,,,2728618.0,ns,34776
kibibyte_descending,vendored_std,len_12-prefix_10,,,2687578.0,ns,35280
kibibyte_descending,vendored_std,len_12-prefix_10,,,4594551.0,ns,35784
kibibyte_descending,vendored_std,len_12-prefix_10,,,5029509.0,ns,36288
kibibyte_descending,vendored_std,len_12-prefix_10,,,6112163.0,ns,36792
kibibyte_descending,vendored_std,len_12-prefix_10,,,5489146.0,ns,37296
kibibyte_descending,vendored_std,len_12-prefix_10,,,5460148.0,ns,37800
kibibyte_descending,vendored_std,len_12-prefix_10,,,6280975.0,ns,38304
kibibyte_descending,vendored_std,len_12-prefix_10,,,6642823.0,ns,38808
kibibyte_descending,vendored_std,len_12-prefix_10,,,5979887.0,ns,39312
kibibyte_descending,vendored_std,len_12-prefix_10,,,6091555.0,ns,39816
kibibyte_descending,vendored_std,len_12-prefix_10,,,6039285.0,ns,40320
kibibyte_descending,vendored_std,len_12-prefix_10,,,6671084.0,ns,40824
kibibyte_descending,vendored_std,len_12-prefix_10,,,7236497.0,ns,41328
kibibyte_descending,vendored_std,len_12-prefix_10,,,7056635.0,ns,41832
kibibyte_descending,vendored_std,len_12-prefix_10,,,6984522.0,ns,42336
kibibyte_descending,vendored_std,len_12-prefix_10,,,6925322.0,ns,42840
kibibyte_descending,vendored_std,len_12-prefix_10,,,7126991.0,ns,43344
kibibyte_descending,vendored_std,len_12-prefix_10,,,7216539.0,ns,43848
kibibyte_descending,vendored_std,len_12-prefix_10,,,7428150.0,ns,44352
kibibyte_descending,vendored_std,len_12-prefix_10,,,7795539.0,ns,44856
kibibyte_descending,vendored_std,len_12-prefix_10,,,8731595.0,ns,45360
kibibyte_descending,vendored_std,len_12-prefix_10,,,9266722.0,ns,45864
kibibyte_descending,vendored_std,len_12-prefix_10,,,9152781.0,ns,46368
kibibyte_descending,vendored_std,len_12-prefix_10,,,8912175.0,ns,46872
kibibyte_descending,vendored_std,len_12-prefix_10,,,9306742.0,ns,47376
kibibyte_descending,vendored_std,len_12-prefix_10,,,8777976.0,ns,47880
kibibyte_descending,vendored_std,len_12-prefix_10,,,8868863.0,ns,48384
kibibyte_descending,vendored_std,len_12-prefix_10,,,9045522.0,ns,48888
kibibyte_descending,vendored_std,len_12-prefix_10,,,10384756.0,ns,49392
kibibyte_descending,vendored_std,len_12-prefix_10,,,9526289.0,ns,49896
kibibyte_descending,vendored_std,len_12-prefix_10,,,8881635.0,ns,50400
