group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_90,,,380297.0,ns,7
string_descending,vendored_std,len_2000-prefix_90,,,755156.0,ns,14
string_descending,vendored_std,len_2000-prefix_90,,,1153374.0,ns,21
string_descending,vendored_std,len_2000-prefix_90,,,1549391.0,ns,28
string_descending,vendored_std,len_2000-prefix_90,,,1950583.0,ns,35
string_descending,vendored_std,len_2000-prefix_90,,,2327960.0,ns,42
string_descending,vendored_std,len_2000-prefix_90,,,2725559.0,ns,49
string_descending,vendored_std,len_2000-prefix_90,,,3101978.0,ns,56
string_descending,vendored_std,len_2000-prefix_90,,,3481607.0,ns,63
string_descending,vendored_std,len_2000-prefix_90,,,3859834.0,ns,70
string_descending,vendored_std,len_2000-prefix_90,,,4245533.0,ns,77
string_descending,vendored_std,len_2000-prefix_90,,,4636681.0,ns,84
string_descending,vendored_std,len_2000-prefix_90,,,5008299.0,ns,91
string_descending,vendored_std,len_2000-prefix_90,,,5403088.0,ns,98
string_descending,vendored_std,len_2000-prefix_90,,,5773815.0,ns,105
string_descending,vendored_std,len_2000-prefix_90,,,6145344.0,ns,112
string_descending,vendored_std,len_2000-prefix_90,,,6535492.0,ns,119
string_descending,vendored_std,len_2000-prefix_90,,,6917571.0,ns,126
string_descending,vendored_std,len_2000-prefix_90,,,7270518.0,ns,133
string_descending,vendored_std,len_2000-prefix_90,,,7605827.0,ns,140
string_descending,vendored_std,len_2000-prefix_90,,,7963759.0,ns,147
string_descending,vendored_std,len_2000-prefix_90,,,8366045.0,ns,154
string_descending,vendored_std,len_2000-prefix_90,,,8716473.0,ns,161
string_descending,vendored_std,len_2000-prefix_90,,,9075823.0,ns,168
string_descending,vendored_std,len_2000-prefix_90,,,9472031.0,ns,175
string_descending,vendored_std,len_2000-prefix_90,,,9816159.0,ns,182
string_descending,vendored_std,len_2000-prefix_90,,,10208197.0,ns,189
string_descending,vendored_std,len_2000-prefix_90,,,10591496.0,ns,196
string_descending,vendored_std,len_2000-prefix_90,,,10980682.0,ns,203
string_descending,vendored_std,len_2000-prefix_90,,,11329590.0,ns,210
string_descending,vendored_std,len_2000-prefix_90,,,11700011.0,ns,217
string_descending,vendored_std,len_2000-prefix_90,,,12075591.0,ns,224
string_descending,vendored_std,len_2000-prefix_90,,,12517967.0,ns,231
string_descending,vendored_std,len_2000-prefix_90,,,12988007.0,ns,238
string_descending,vendored_std,len_2000-prefix_90,,,13247526.0,ns,245
string_descending,vendored_std,len_2000-prefix_90,,,13654085.0,ns,252
string_descending,vendored_std,len_2000-prefix_90,,,14015034.0,ns,259
string_descending,vendored_std,len_2000-prefix_90,,,14387910.0,ns,266
string_descending,vendored_std,len_2000-prefix_90,,,14767770.0,ns,273
string_descending,vendored_std,len_2000-prefix_90,,,15160548.0,ns,280
string_descending,vendored_std,len_2000-prefix_90,,,15560335.0,ns,287
string_descending,vendored_std,len_2000-prefix_90,,,15914774.0,ns,294
string_descending,vendored_std,len_2000-prefix_90,,,16274053.0,ns,301
string_descending,vendored_std,len_2000-prefix_90,,,16667740.0,ns,308
string_descending,vendored_std,len_2000-prefix_90,,,17034171.0,ns,315
string_descending,vendored_std,len_2000-prefix_90,,,17414042.0,ns,322
string_descending,vendored_std,len_2000-prefix_90,,,17797687.0,ns,329
string_descending,vendored_std,len_2000-prefix_90,,,18192634.0,ns,336
string_descending,vendored_std,len_2000-prefix_90,,,18608932.0,ns,343
string_descending,vendored_std,len_2000-prefix_90,,,18964911.0,ns,350
string_descending,vendored_std,len_2000-prefix_90,,,19382250.0,ns,357
string_descending,vendored_std,len_2000-prefix_90,,,19794698.0,ns,364
string_descending,vendored_std,len_2000-prefix_90,,,21262857.0,ns,371
string_descending,vendored_std,len_2000-prefix_90,,,20738775.0,ns,378
string_descending,vendored_std,len_2000-prefix_90,,,20906153.0,ns,385
string_descending,vendored_std,len_2000-prefix_90,,,21227921.0,ns,392
string_descending,vendored_std,len_2000-prefix_90,,,21611740.0,ns,399
string_descending,vendored_std,len_2000-prefix_90,,,22064179.0,ns,406
string_descending,vendored_std,len_2000-prefix_90,,,22390207.0,ns,413
string_descending,vendored_std,len_2000-prefix_90,,,22770456.0,ns,420
string_descending,vendored_std,len_2000-prefix_90,,,23175852.0,ns,427
string_descending,vendored_std,len_2000-prefix_90,,,23590722.0,ns,434
string_descending,vendored_std,len_2000-prefix_90,,,23971652.0,ns,441
string_descending,vendored_std,len_2000-prefix_90,,,24342538.0,ns,448
string_descending,vendored_std,len_2000-prefix_90,,,24684477.0,ns,455
string_descending,vendored_std,len_2000-prefix_90,,,25070288.0,ns,462
string_descending,vendored_std,len_2000-prefix_90,,,25401712.0,ns,469
string_descending,vendored_std,len_2000-prefix_90,,,25864211.0,ns,476
string_descending,vendored_std,len_2000-prefix_90,,,26309512.0,ns,483
string_descending,vendored_std,len_2000-prefix_90,,,26709760.0,ns,490
string_descending,vendored_std,len_2000-prefix_90,,,26994138.0,ns,497
string_descending,vendored_std,len_2000-prefix_90,,,27433057.0,ns,504
string_descending,vendored_std,len_2000-prefix_90,,,27799904.0,ns,511
string_descending,vendored_std,len_2000-prefix_90,,,28176253.0,ns,518
string_descending,vendored_std,len_2000-prefix_90,,,28579291.0,ns,525
string_descending,vendored_std,len_2000-prefix_90,,,29069179.0,ns,532
string_descending,vendored_std,len_2000-prefix_90,,,29243698.0,ns,539
string_descending,vendored_std,len_2000-prefix_90,,,29594224.0,ns,546
string_descending,vendored_std,len_2000-prefix_90,,,30002566.0,ns,553
string_descending,vendored_std,len_2000-prefix_90,,,30515004.0,ns,560
string_descending,vendored_std,len_2000-prefix_90,,,30786734.0,ns,567
string_descending,vendored_std,len_2000-prefix_90,,,31372779.0,ns,574
string_descending,vendored_std,len_2000-prefix_90,,,31914238.0,ns,581
string_descending,vendored_std,len_2000-prefix_90,,,32386955.0,ns,588
string_descending,vendored_std,len_2000-prefix_90,,,32474726.0,ns,595
string_descending,vendored_std,len_2000-prefix_90,,,33075033.0,ns,602
string_descending,vendored_std,len_2000-prefix_90,,,33351361.0,ns,609
string_descending,vendored_std,len_2000-prefix_90,,,33718700.0,ns,616
string_descending,vendored_std,len_2000-prefix_90,,,34048200.0,ns,623
string_descending,vendored_std,len_2000-prefix_90,,,34548650.0,ns,630
string_descending,vendored_std,len_2000-prefix_90,,,34884835.0,ns,637
string_descending,vendored_std,len_2000-prefix_90,,,35233485.0,ns,644
string_descending,vendored_std,len_2000-prefix_90,,,36517830.0,ns,651
