group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,285390.0,ns,224
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,561828.0,ns,448
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,841986.0,ns,672
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,1133476.0,ns,896
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,1417124.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,1698823.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,1986681.0,ns,1568
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,2271972.0,ns,1792
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,2534640.0,ns,2016
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,2849650.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,3136346.0,ns,2464
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,3399257.0,ns,2688
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,3692485.0,ns,2912
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,3971533.0,ns,3136
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,4279915.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,4551582.0,ns,3584
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,4837660.0,ns,3808
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,5129430.0,ns,4032
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,5388677.0,ns,4256
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,5683815.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,5962834.0,ns,4704
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,6246823.0,ns,4928
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,6524402.0,ns,5152
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,6769004.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,7017161.0,ns,5600
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,7319420.0,ns,5824
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,7570117.0,ns,6048
string_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,7835680.0,ns,6272
