group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,60250.0,ns,27
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,124929.0,ns,54
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,218809.0,ns,81
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,273707.0,ns,108
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,333548.0,ns,135
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,391697.0,ns,162
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,444328.0,ns,189
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,515368.0,ns,216
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,580345.0,ns,243
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,654368.0,ns,270
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,675776.0,ns,297
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,758417.0,ns,324
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,825426.0,ns,351
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,894595.0,ns,378
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,945626.0,ns,405
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1026446.0,ns,432
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1071695.0,ns,459
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1161730.0,ns,486
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1220670.0,ns,513
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1288310.0,ns,540
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1334615.0,ns,567
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1432126.0,ns,594
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1499984.0,ns,621
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1588714.0,ns,648
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1585654.0,ns,675
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1669543.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1706534.0,ns,729
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1775412.0,ns,756
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1827943.0,ns,783
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,1916951.0,ns,810
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2008910.0,ns,837
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2061573.0,ns,864
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2164401.0,ns,891
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2221840.0,ns,918
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2286151.0,ns,945
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2412038.0,ns,972
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2549880.0,ns,999
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2615389.0,ns,1026
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2721528.0,ns,1053
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2969758.0,ns,1080
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,2988076.0,ns,1107
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,3209166.0,ns,1134
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,3370836.0,ns,1161
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,3475855.0,ns,1188
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,3731117.0,ns,1215
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,3940965.0,ns,1242
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,4132131.0,ns,1269
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,4335462.0,ns,1296
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,5581387.0,ns,1323
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,6670192.0,ns,1350
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,5082979.0,ns,1377
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,5370758.0,ns,1404
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,5764668.0,ns,1431
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,5946145.0,ns,1458
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,6164775.0,ns,1485
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,6549343.0,ns,1512
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,6868233.0,ns,1539
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,7081660.0,ns,1566
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,7293980.0,ns,1593
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,7629728.0,ns,1620
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,8020500.0,ns,1647
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,8353195.0,ns,1674
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,8755524.0,ns,1701
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,9068572.0,ns,1728
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,9487780.0,ns,1755
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,9729969.0,ns,1782
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,10049609.0,ns,1809
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,10393476.0,ns,1836
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,10819841.0,ns,1863
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,11114094.0,ns,1890
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,11385844.0,ns,1917
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,11787599.0,ns,1944
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,11975160.0,ns,1971
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,12417448.0,ns,1998
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,12660680.0,ns,2025
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,13091848.0,ns,2052
kibibyte_random_d20,vendored_std,len_200-prefix_2,,,13376955.0,ns,2079
