group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,38159.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,65970.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,102720.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,139950.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,167820.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,201380.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,231320.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,259010.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,291550.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,324160.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,359668.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,387018.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,420278.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,454918.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,489578.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,520348.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,570305.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,602036.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,637977.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,675488.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,732386.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,761090.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,798316.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,876356.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,902275.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,943445.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1017597.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1047136.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1087806.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1110966.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1207374.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1177771.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1208538.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1314055.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1307795.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1329764.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1524951.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1447012.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1500003.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1491963.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1675552.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1703414.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,1665233.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,2756789.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,2891179.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3030598.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3027098.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3090609.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3164636.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3241204.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3528765.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3642904.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3679495.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3823155.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3876685.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,3955262.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,4318661.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_4,,,4428844.0,ns,174
