group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_60,,,131100.0,ns,136
kibibyte_random,vendored_std,len_30-prefix_60,,,238328.0,ns,272
kibibyte_random,vendored_std,len_30-prefix_60,,,380408.0,ns,408
kibibyte_random,vendored_std,len_30-prefix_60,,,530037.0,ns,544
kibibyte_random,vendored_std,len_30-prefix_60,,,627978.0,ns,680
kibibyte_random,vendored_std,len_30-prefix_60,,,755567.0,ns,816
kibibyte_random,vendored_std,len_30-prefix_60,,,886417.0,ns,952
kibibyte_random,vendored_std,len_30-prefix_60,,,1010086.0,ns,1088
kibibyte_random,vendored_std,len_30-prefix_60,,,1141207.0,ns,1224
kibibyte_random,vendored_std,len_30-prefix_60,,,1275856.0,ns,1360
kibibyte_random,vendored_std,len_30-prefix_60,,,1407914.0,ns,1496
kibibyte_random,vendored_std,len_30-prefix_60,,,1535734.0,ns,1632
kibibyte_random,vendored_std,len_30-prefix_60,,,1663354.0,ns,1768
kibibyte_random,vendored_std,len_30-prefix_60,,,1811995.0,ns,1904
kibibyte_random,vendored_std,len_30-prefix_60,,,1929792.0,ns,2040
kibibyte_random,vendored_std,len_30-prefix_60,,,2053162.0,ns,2176
kibibyte_random,vendored_std,len_30-prefix_60,,,2184492.0,ns,2312
kibibyte_random,vendored_std,len_30-prefix_60,,,2300413.0,ns,2448
kibibyte_random,vendored_std,len_30-prefix_60,,,2433540.0,ns,2584
kibibyte_random,vendored_std,len_30-prefix_60,,,2580190.0,ns,2720
kibibyte_random,vendored_std,len_30-prefix_60,,,2712809.0,ns,2856
kibibyte_random,vendored_std,len_30-prefix_60,,,2837588.0,ns,2992
kibibyte_random,vendored_std,len_30-prefix_60,,,2999688.0,ns,3128
kibibyte_random,vendored_std,len_30-prefix_60,,,3112407.0,ns,3264
kibibyte_random,vendored_std,len_30-prefix_60,,,3257977.0,ns,3400
kibibyte_random,vendored_std,len_30-prefix_60,,,3399066.0,ns,3536
kibibyte_random,vendored_std,len_30-prefix_60,,,3520969.0,ns,3672
kibibyte_random,vendored_std,len_30-prefix_60,,,3682917.0,ns,3808
kibibyte_random,vendored_std,len_30-prefix_60,,,3814543.0,ns,3944
kibibyte_random,vendored_std,len_30-prefix_60,,,3934412.0,ns,4080
kibibyte_random,vendored_std,len_30-prefix_60,,,4074752.0,ns,4216
kibibyte_random,vendored_std,len_30-prefix_60,,,4236902.0,ns,4352
kibibyte_random,vendored_std,len_30-prefix_60,,,4384251.0,ns,4488
kibibyte_random,vendored_std,len_30-prefix_60,,,4448331.0,ns,4624
kibibyte_random,vendored_std,len_30-prefix_60,,,4629112.0,ns,4760
kibibyte_random,vendored_std,len_30-prefix_60,,,4711510.0,ns,4896
kibibyte_random,vendored_std,len_30-prefix_60,,,4886810.0,ns,5032
kibibyte_random,vendored_std,len_30-prefix_60,,,4947890.0,ns,5168
kibibyte_random,vendored_std,len_30-prefix_60,,,5105739.0,ns,5304
kibibyte_random,vendored_std,len_30-prefix_60,,,5233490.0,ns,5440
kibibyte_random,vendored_std,len_30-prefix_60,,,5351465.0,ns,5576
kibibyte_random,vendored_std,len_30-prefix_60,,,5548967.0,ns,5712
kibibyte_random,vendored_std,len_30-prefix_60,,,5669437.0,ns,5848
kibibyte_random,vendored_std,len_30-prefix_60,,,5891915.0,ns,5984
kibibyte_random,vendored_std,len_30-prefix_60,,,6115696.0,ns,6120
kibibyte_random,vendored_std,len_30-prefix_60,,,6456834.0,ns,6256
kibibyte_random,vendored_std,len_30-prefix_60,,,6649172.0,ns,6392
kibibyte_random,vendored_std,len_30-prefix_60,,,6741672.0,ns,6528
kibibyte_random,vendored_std,len_30-prefix_60,,,6938073.0,ns,6664
kibibyte_random,vendored_std,len_30-prefix_60,,,7165090.0,ns,6800
kibibyte_random,vendored_std,len_30-prefix_60,,,7402279.0,ns,6936
kibibyte_random,vendored_std,len_30-prefix_60,,,7802997.0,ns,7072
kibibyte_random,vendored_std,len_30-prefix_60,,,8003407.0,ns,7208
kibibyte_random,vendored_std,len_30-prefix_60,,,8127996.0,ns,7344
kibibyte_random,vendored_std,len_30-prefix_60,,,8348515.0,ns,7480
kibibyte_random,vendored_std,len_30-prefix_60,,,8676704.0,ns,7616
kibibyte_random,vendored_std,len_30-prefix_60,,,8942752.0,ns,7752
kibibyte_random,vendored_std,len_30-prefix_60,,,9320012.0,ns,7888
kibibyte_random,vendored_std,len_30-prefix_60,,,9735720.0,ns,8024
kibibyte_random,vendored_std,len_30-prefix_60,,,9936659.0,ns,8160
kibibyte_random,vendored_std,len_30-prefix_60,,,10234657.0,ns,8296
kibibyte_random,vendored_std,len_30-prefix_60,,,10538471.0,ns,8432
kibibyte_random,vendored_std,len_30-prefix_60,,,10833856.0,ns,8568
kibibyte_random,vendored_std,len_30-prefix_60,,,11192523.0,ns,8704
kibibyte_random,vendored_std,len_30-prefix_60,,,11477874.0,ns,8840
kibibyte_random,vendored_std,len_30-prefix_60,,,11785011.0,ns,8976
kibibyte_random,vendored_std,len_30-prefix_60,,,12201200.0,ns,9112
kibibyte_random,vendored_std,len_30-prefix_60,,,12508127.0,ns,9248
kibibyte_random,vendored_std,len_30-prefix_60,,,12916497.0,ns,9384
kibibyte_random,vendored_std,len_30-prefix_60,,,13410655.0,ns,9520
kibibyte_random,vendored_std,len_30-prefix_60,,,13843561.0,ns,9656
kibibyte_random,vendored_std,len_30-prefix_60,,,14268183.0,ns,9792
kibibyte_random,vendored_std,len_30-prefix_60,,,14852770.0,ns,9928
kibibyte_random,vendored_std,len_30-prefix_60,,,15228007.0,ns,10064
kibibyte_random,vendored_std,len_30-prefix_60,,,15876183.0,ns,10200
kibibyte_random,vendored_std,len_30-prefix_60,,,16074636.0,ns,10336
kibibyte_random,vendored_std,len_30-prefix_60,,,16847621.0,ns,10472
kibibyte_random,vendored_std,len_30-prefix_60,,,17475109.0,ns,10608
kibibyte_random,vendored_std,len_30-prefix_60,,,19630628.0,ns,10744
kibibyte_random,vendored_std,len_30-prefix_60,,,18080976.0,ns,10880
kibibyte_random,vendored_std,len_30-prefix_60,,,18720103.0,ns,11016
kibibyte_random,vendored_std,len_30-prefix_60,,,19150890.0,ns,11152
kibibyte_random,vendored_std,len_30-prefix_60,,,19630977.0,ns,11288
kibibyte_random,vendored_std,len_30-prefix_60,,,19991297.0,ns,11424
kibibyte_random,vendored_std,len_30-prefix_60,,,20406736.0,ns,11560
kibibyte_random,vendored_std,len_30-prefix_60,,,21473941.0,ns,11696
kibibyte_random,vendored_std,len_30-prefix_60,,,21822939.0,ns,11832
kibibyte_random,vendored_std,len_30-prefix_60,,,22026290.0,ns,11968
kibibyte_random,vendored_std,len_30-prefix_60,,,22608885.0,ns,12104
kibibyte_random,vendored_std,len_30-prefix_60,,,24469135.0,ns,12240
kibibyte_random,vendored_std,len_30-prefix_60,,,23661152.0,ns,12376
kibibyte_random,vendored_std,len_30-prefix_60,,,24183671.0,ns,12512
kibibyte_random,vendored_std,len_30-prefix_60,,,25230086.0,ns,12648
kibibyte_random,vendored_std,len_30-prefix_60,,,25403176.0,ns,12784
kibibyte_random,vendored_std,len_30-prefix_60,,,28041283.0,ns,12920
kibibyte_random,vendored_std,len_30-prefix_60,,,27082168.0,ns,13056
kibibyte_random,vendored_std,len_30-prefix_60,,,29379588.0,ns,13192
kibibyte_random,vendored_std,len_30-prefix_60,,,27973264.0,ns,13328
kibibyte_random,vendored_std,len_30-prefix_60,,,28057216.0,ns,13464
kibibyte_random,vendored_std,len_30-prefix_60,,,28724060.0,ns,13600
