group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_13,,,16250.0,ns,802
kibibyte_ascending,vendored_std,len_8-prefix_13,,,47330.0,ns,1604
kibibyte_ascending,vendored_std,len_8-prefix_13,,,67689.0,ns,2406
kibibyte_ascending,vendored_std,len_8-prefix_13,,,81310.0,ns,3208
kibibyte_ascending,vendored_std,len_8-prefix_13,,,102429.0,ns,4010
kibibyte_ascending,vendored_std,len_8-prefix_13,,,119890.0,ns,4812
kibibyte_ascending,vendored_std,len_8-prefix_13,,,138220.0,ns,5614
kibibyte_ascending,vendored_std,len_8-prefix_13,,,159030.0,ns,6416
kibibyte_ascending,vendored_std,len_8-prefix_13,,,177719.0,ns,7218
kibibyte_ascending,vendored_std,len_8-prefix_13,,,200090.0,ns,8020
kibibyte_ascending,vendored_std,len_8-prefix_13,,,218840.0,ns,8822
kibibyte_ascending,vendored_std,len_8-prefix_13,,,240150.0,ns,9624
kibibyte_ascending,vendored_std,len_8-prefix_13,,,259179.0,ns,10426
kibibyte_ascending,vendored_std,len_8-prefix_13,,,280699.0,ns,11228
kibibyte_ascending,vendored_std,len_8-prefix_13,,,299838.0,ns,12030
kibibyte_ascending,vendored_std,len_8-prefix_13,,,316680.0,ns,12832
kibibyte_ascending,vendored_std,len_8-prefix_13,,,337279.0,ns,13634
kibibyte_ascending,vendored_std,len_8-prefix_13,,,361738.0,ns,14436
kibibyte_ascending,vendored_std,len_8-prefix_13,,,378968.0,ns,15238
kibibyte_ascending,vendored_std,len_8-prefix_13,,,404318.0,ns,16040
kibibyte_ascending,vendored_std,len_8-prefix_13,,,432618.0,ns,16842
kibibyte_ascending,vendored_std,len_8-prefix_13,,,460027.0,ns,17644
kibibyte_ascending,vendored_std,len_8-prefix_13,,,484059.0,ns,18446
kibibyte_ascending,vendored_std,len_8-prefix_13,,,506828.0,ns,19248
kibibyte_ascending,vendored_std,len_8-prefix_13,,,517870.0,ns,20050
kibibyte_ascending,vendored_std,len_8-prefix_13,,,549320.0,ns,20852
kibibyte_ascending,vendored_std,len_8-prefix_13,,,574135.0,ns,21654
kibibyte_ascending,vendored_std,len_8-prefix_13,,,593596.0,ns,22456
kibibyte_ascending,vendored_std,len_8-prefix_13,,,605887.0,ns,23258
kibibyte_ascending,vendored_std,len_8-prefix_13,,,615108.0,ns,24060
kibibyte_ascending,vendored_std,len_8-prefix_13,,,638517.0,ns,24862
kibibyte_ascending,vendored_std,len_8-prefix_13,,,663377.0,ns,25664
kibibyte_ascending,vendored_std,len_8-prefix_13,,,687807.0,ns,26466
kibibyte_ascending,vendored_std,len_8-prefix_13,,,707237.0,ns,27268
kibibyte_ascending,vendored_std,len_8-prefix_13,,,738329.0,ns,28070
kibibyte_ascending,vendored_std,len_8-prefix_13,,,759397.0,ns,28872
kibibyte_ascending,vendored_std,len_8-prefix_13,,,787646.0,ns,29674
kibibyte_ascending,vendored_std,len_8-prefix_13,,,819316.0,ns,30476
kibibyte_ascending,vendored_std,len_8-prefix_13,,,850425.0,ns,31278
kibibyte_ascending,vendored_std,len_8-prefix_13,,,895295.0,ns,32080
