group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,210199.0,ns,1874
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,409888.0,ns,3748
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,612507.0,ns,5622
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,816116.0,ns,7496
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1017193.0,ns,9370
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1212394.0,ns,11244
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1434865.0,ns,13118
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1623793.0,ns,14992
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1822193.0,ns,16866
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2068171.0,ns,18740
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2223131.0,ns,20614
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2450830.0,ns,22488
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2630750.0,ns,24362
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2832008.0,ns,26236
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3051897.0,ns,28110
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3242637.0,ns,29984
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3454755.0,ns,31858
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3658704.0,ns,33732
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3874794.0,ns,35606
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4044392.0,ns,37480
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4266502.0,ns,39354
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4488931.0,ns,41228
u64_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4693520.0,ns,43102
