group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_80,,,414698.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_80,,,820886.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_80,,,1184794.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_80,,,1565465.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_80,,,1957120.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_80,,,2351120.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_80,,,2753939.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_80,,,3155948.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_80,,,3549506.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_80,,,3955763.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_80,,,4213873.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_80,,,4546572.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_80,,,4959451.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_80,,,5324758.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_80,,,5697197.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_80,,,6094756.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_80,,,6508452.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_80,,,6906060.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_80,,,7276338.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_80,,,7690318.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_80,,,8133767.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_80,,,8505065.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_80,,,8904763.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_80,,,9231303.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_80,,,9628860.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_80,,,10052729.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_80,,,10492427.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_80,,,10827445.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_80,,,11243263.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_80,,,11607893.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_80,,,12220648.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_80,,,12507967.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_80,,,12932956.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_80,,,13308926.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_80,,,13671724.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_80,,,14751170.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_80,,,15133996.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_80,,,15385656.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_80,,,15757524.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_80,,,17622455.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_80,,,18410953.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_80,,,20565777.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_80,,,20151018.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_80,,,22695565.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_80,,,19850479.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_80,,,21852550.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_80,,,22565356.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_80,,,23082526.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_80,,,23157913.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_80,,,23969951.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_80,,,26640939.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_80,,,27018927.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_80,,,27604905.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_80,,,27986633.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_80,,,29417508.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_80,,,32030278.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_80,,,32534188.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_80,,,33012172.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_80,,,34140207.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_80,,,35470982.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_80,,,38981699.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_80,,,37237076.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_80,,,37908633.0,ns,126
