group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_100,,,247060.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_100,,,439558.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_100,,,647888.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_100,,,834466.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_100,,,1034796.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_100,,,1290365.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_100,,,1466844.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_100,,,1684833.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_100,,,1928213.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_100,,,2095072.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_100,,,2272131.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_100,,,2467800.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_100,,,2682599.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_100,,,2859267.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_100,,,3053917.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_100,,,3301807.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_100,,,3500564.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_100,,,3746604.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_100,,,3973734.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_100,,,4183003.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_100,,,4470442.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_100,,,4681281.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_100,,,4907511.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_100,,,5098649.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_100,,,5321369.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_100,,,6042705.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_100,,,6270554.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_100,,,6368084.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_100,,,6597773.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_100,,,6944690.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_100,,,8974775.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_100,,,9142833.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_100,,,9279663.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_100,,,9604052.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_100,,,9965430.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_100,,,12912206.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_100,,,12960398.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_100,,,13352703.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_100,,,13600564.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_100,,,14241531.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_100,,,17644908.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_100,,,18853842.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_100,,,18253813.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_100,,,18279953.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_100,,,19351180.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_100,,,23922073.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_100,,,24387020.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_100,,,25016136.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_100,,,25432516.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_100,,,26487040.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_100,,,29292420.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_100,,,29503128.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_100,,,29720528.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_100,,,31229559.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_100,,,31518218.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_100,,,33417212.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_100,,,33472944.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_100,,,34376305.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_100,,,35572552.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_100,,,36364850.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_100,,,36805627.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_100,,,37358594.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_100,,,38475062.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_100,,,39969165.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_100,,,40196786.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_100,,,41044972.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_100,,,41751737.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_100,,,43405272.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_100,,,44644473.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_100,,,45872642.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_100,,,44026108.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_100,,,44092086.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_100,,,46019580.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_100,,,45517852.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_100,,,48287351.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_100,,,48587418.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_100,,,49660402.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_100,,,49795054.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_100,,,51390189.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_100,,,50073523.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_100,,,50793439.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_100,,,51444677.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_100,,,53228172.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_100,,,52978101.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_100,,,53812924.0,ns,170
kibibyte_descending,select_nth,len_4000-prefix_100,,,53874677.0,ns,172
kibibyte_descending,select_nth,len_4000-prefix_100,,,54823784.0,ns,174
kibibyte_descending,select_nth,len_4000-prefix_100,,,55617272.0,ns,176
kibibyte_descending,select_nth,len_4000-prefix_100,,,56535215.0,ns,178
kibibyte_descending,select_nth,len_4000-prefix_100,,,57008713.0,ns,180
kibibyte_descending,select_nth,len_4000-prefix_100,,,56989325.0,ns,182
kibibyte_descending,select_nth,len_4000-prefix_100,,,57664481.0,ns,184
kibibyte_descending,select_nth,len_4000-prefix_100,,,58491198.0,ns,186
kibibyte_descending,select_nth,len_4000-prefix_100,,,59990922.0,ns,188
kibibyte_descending,select_nth,len_4000-prefix_100,,,59478496.0,ns,190
kibibyte_descending,select_nth,len_4000-prefix_100,,,60630637.0,ns,192
kibibyte_descending,select_nth,len_4000-prefix_100,,,61016967.0,ns,194
kibibyte_descending,select_nth,len_4000-prefix_100,,,61453257.0,ns,196
kibibyte_descending,select_nth,len_4000-prefix_100,,,62910340.0,ns,198
kibibyte_descending,select_nth,len_4000-prefix_100,,,62738970.0,ns,200
