group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_30-prefix_90,,,534568.0,ns,4049
u64_random,select_nth,len_30-prefix_90,,,1047278.0,ns,8098
u64_random,select_nth,len_30-prefix_90,,,1562404.0,ns,12147
u64_random,select_nth,len_30-prefix_90,,,2275819.0,ns,16196
u64_random,select_nth,len_30-prefix_90,,,2585260.0,ns,20245
u64_random,select_nth,len_30-prefix_90,,,3114658.0,ns,24294
u64_random,select_nth,len_30-prefix_90,,,3621675.0,ns,28343
u64_random,select_nth,len_30-prefix_90,,,4145110.0,ns,32392
u64_random,select_nth,len_30-prefix_90,,,4652831.0,ns,36441
u64_random,select_nth,len_30-prefix_90,,,5181067.0,ns,40490
u64_random,select_nth,len_30-prefix_90,,,5673786.0,ns,44539
u64_random,select_nth,len_30-prefix_90,,,6233540.0,ns,48588
u64_random,select_nth,len_30-prefix_90,,,6716233.0,ns,52637
u64_random,select_nth,len_30-prefix_90,,,7233740.0,ns,56686
u64_random,select_nth,len_30-prefix_90,,,7750779.0,ns,60735
u64_random,select_nth,len_30-prefix_90,,,8281620.0,ns,64784
u64_random,select_nth,len_30-prefix_90,,,8782344.0,ns,68833
u64_random,select_nth,len_30-prefix_90,,,9335691.0,ns,72882
u64_random,select_nth,len_30-prefix_90,,,9855619.0,ns,76931
u64_random,select_nth,len_30-prefix_90,,,10371740.0,ns,80980
u64_random,select_nth,len_30-prefix_90,,,10944004.0,ns,85029
u64_random,select_nth,len_30-prefix_90,,,11474093.0,ns,89078
u64_random,select_nth,len_30-prefix_90,,,11982240.0,ns,93127
u64_random,select_nth,len_30-prefix_90,,,12518940.0,ns,97176
u64_random,select_nth,len_30-prefix_90,,,13030556.0,ns,101225
u64_random,select_nth,len_30-prefix_90,,,13538463.0,ns,105274
u64_random,select_nth,len_30-prefix_90,,,14062061.0,ns,109323
u64_random,select_nth,len_30-prefix_90,,,14578820.0,ns,113372
u64_random,select_nth,len_30-prefix_90,,,15186297.0,ns,117421
u64_random,select_nth,len_30-prefix_90,,,15664974.0,ns,121470
u64_random,select_nth,len_30-prefix_90,,,16122894.0,ns,125519
u64_random,select_nth,len_30-prefix_90,,,16644562.0,ns,129568
u64_random,select_nth,len_30-prefix_90,,,17196480.0,ns,133617
u64_random,select_nth,len_30-prefix_90,,,17729137.0,ns,137666
u64_random,select_nth,len_30-prefix_90,,,18261914.0,ns,141715
u64_random,select_nth,len_30-prefix_90,,,18766312.0,ns,145764
u64_random,select_nth,len_30-prefix_90,,,19304480.0,ns,149813
u64_random,select_nth,len_30-prefix_90,,,19795478.0,ns,153862
u64_random,select_nth,len_30-prefix_90,,,20335385.0,ns,157911
u64_random,select_nth,len_30-prefix_90,,,20913010.0,ns,161960
u64_random,select_nth,len_30-prefix_90,,,21347173.0,ns,166009
u64_random,select_nth,len_30-prefix_90,,,21901029.0,ns,170058
u64_random,select_nth,len_30-prefix_90,,,22403067.0,ns,174107
u64_random,select_nth,len_30-prefix_90,,,22970545.0,ns,178156
u64_random,select_nth,len_30-prefix_90,,,23409443.0,ns,182205
u64_random,select_nth,len_30-prefix_90,,,23914221.0,ns,186254
u64_random,select_nth,len_30-prefix_90,,,24499477.0,ns,190303
u64_random,select_nth,len_30-prefix_90,,,25021075.0,ns,194352
u64_random,select_nth,len_30-prefix_90,,,26489071.0,ns,198401
u64_random,select_nth,len_30-prefix_90,,,26087592.0,ns,202450
u64_random,select_nth,len_30-prefix_90,,,26568020.0,ns,206499
u64_random,select_nth,len_30-prefix_90,,,27078528.0,ns,210548
u64_random,select_nth,len_30-prefix_90,,,27596357.0,ns,214597
u64_random,select_nth,len_30-prefix_90,,,28070715.0,ns,218646
u64_random,select_nth,len_30-prefix_90,,,28608683.0,ns,222695
u64_random,select_nth,len_30-prefix_90,,,29106090.0,ns,226744
u64_random,select_nth,len_30-prefix_90,,,29598178.0,ns,230793
u64_random,select_nth,len_30-prefix_90,,,30138305.0,ns,234842
u64_random,select_nth,len_30-prefix_90,,,30697923.0,ns,238891
