group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_11,,,234188.0,ns,987
string_random,select_nth,len_15-prefix_11,,,468528.0,ns,1974
string_random,select_nth,len_15-prefix_11,,,706256.0,ns,2961
string_random,select_nth,len_15-prefix_11,,,942316.0,ns,3948
string_random,select_nth,len_15-prefix_11,,,1181667.0,ns,4935
string_random,select_nth,len_15-prefix_11,,,1420043.0,ns,5922
string_random,select_nth,len_15-prefix_11,,,1685854.0,ns,6909
string_random,select_nth,len_15-prefix_11,,,1904163.0,ns,7896
string_random,select_nth,len_15-prefix_11,,,2139900.0,ns,8883
string_random,select_nth,len_15-prefix_11,,,2376230.0,ns,9870
string_random,select_nth,len_15-prefix_11,,,2632299.0,ns,10857
string_random,select_nth,len_15-prefix_11,,,2868637.0,ns,11844
string_random,select_nth,len_15-prefix_11,,,3105007.0,ns,12831
string_random,select_nth,len_15-prefix_11,,,3308797.0,ns,13818
string_random,select_nth,len_15-prefix_11,,,3528170.0,ns,14805
string_random,select_nth,len_15-prefix_11,,,3767804.0,ns,15792
string_random,select_nth,len_15-prefix_11,,,3993945.0,ns,16779
string_random,select_nth,len_15-prefix_11,,,4237293.0,ns,17766
string_random,select_nth,len_15-prefix_11,,,4458793.0,ns,18753
string_random,select_nth,len_15-prefix_11,,,4686110.0,ns,19740
string_random,select_nth,len_15-prefix_11,,,4923240.0,ns,20727
string_random,select_nth,len_15-prefix_11,,,5163259.0,ns,21714
string_random,select_nth,len_15-prefix_11,,,5395368.0,ns,22701
string_random,select_nth,len_15-prefix_11,,,5622437.0,ns,23688
string_random,select_nth,len_15-prefix_11,,,5895046.0,ns,24675
string_random,select_nth,len_15-prefix_11,,,6281005.0,ns,25662
string_random,select_nth,len_15-prefix_11,,,6290604.0,ns,26649
string_random,select_nth,len_15-prefix_11,,,6538830.0,ns,27636
string_random,select_nth,len_15-prefix_11,,,6776214.0,ns,28623
string_random,select_nth,len_15-prefix_11,,,7020312.0,ns,29610
string_random,select_nth,len_15-prefix_11,,,7237460.0,ns,30597
string_random,select_nth,len_15-prefix_11,,,7483170.0,ns,31584
string_random,select_nth,len_15-prefix_11,,,7700637.0,ns,32571
string_random,select_nth,len_15-prefix_11,,,7937198.0,ns,33558
string_random,select_nth,len_15-prefix_11,,,8176395.0,ns,34545
string_random,select_nth,len_15-prefix_11,,,8394746.0,ns,35532
string_random,select_nth,len_15-prefix_11,,,8630954.0,ns,36519
string_random,select_nth,len_15-prefix_11,,,8875480.0,ns,37506
string_random,select_nth,len_15-prefix_11,,,9104863.0,ns,38493
string_random,select_nth,len_15-prefix_11,,,9326721.0,ns,39480
string_random,select_nth,len_15-prefix_11,,,9560910.0,ns,40467
string_random,select_nth,len_15-prefix_11,,,9788930.0,ns,41454
string_random,select_nth,len_15-prefix_11,,,10011458.0,ns,42441
string_random,select_nth,len_15-prefix_11,,,10257907.0,ns,43428
string_random,select_nth,len_15-prefix_11,,,10495875.0,ns,44415
string_random,select_nth,len_15-prefix_11,,,10732454.0,ns,45402
string_random,select_nth,len_15-prefix_11,,,10947156.0,ns,46389
string_random,select_nth,len_15-prefix_11,,,11191343.0,ns,47376
string_random,select_nth,len_15-prefix_11,,,11387742.0,ns,48363
string_random,select_nth,len_15-prefix_11,,,11636011.0,ns,49350
string_random,select_nth,len_15-prefix_11,,,11840891.0,ns,50337
string_random,select_nth,len_15-prefix_11,,,12070990.0,ns,51324
string_random,select_nth,len_15-prefix_11,,,12306587.0,ns,52311
string_random,select_nth,len_15-prefix_11,,,12534320.0,ns,53298
string_random,select_nth,len_15-prefix_11,,,12773617.0,ns,54285
string_random,select_nth,len_15-prefix_11,,,12989336.0,ns,55272
string_random,select_nth,len_15-prefix_11,,,13231566.0,ns,56259
string_random,select_nth,len_15-prefix_11,,,13457754.0,ns,57246
string_random,select_nth,len_15-prefix_11,,,13673653.0,ns,58233
string_random,select_nth,len_15-prefix_11,,,13912422.0,ns,59220
string_random,select_nth,len_15-prefix_11,,,14235940.0,ns,60207
string_random,select_nth,len_15-prefix_11,,,14503120.0,ns,61194
string_random,select_nth,len_15-prefix_11,,,14748889.0,ns,62181
string_random,select_nth,len_15-prefix_11,,,14964337.0,ns,63168
string_random,select_nth,len_15-prefix_11,,,15201347.0,ns,64155
string_random,select_nth,len_15-prefix_11,,,15442606.0,ns,65142
string_random,select_nth,len_15-prefix_11,,,15674051.0,ns,66129
string_random,select_nth,len_15-prefix_11,,,15896185.0,ns,67116
string_random,select_nth,len_15-prefix_11,,,16144523.0,ns,68103
string_random,select_nth,len_15-prefix_11,,,16370872.0,ns,69090
string_random,select_nth,len_15-prefix_11,,,16601881.0,ns,70077
string_random,select_nth,len_15-prefix_11,,,16825681.0,ns,71064
string_random,select_nth,len_15-prefix_11,,,17049910.0,ns,72051
string_random,select_nth,len_15-prefix_11,,,17299979.0,ns,73038
string_random,select_nth,len_15-prefix_11,,,17524566.0,ns,74025
string_random,select_nth,len_15-prefix_11,,,17743657.0,ns,75012
string_random,select_nth,len_15-prefix_11,,,17999754.0,ns,75999
string_random,select_nth,len_15-prefix_11,,,18242394.0,ns,76986
string_random,select_nth,len_15-prefix_11,,,18459163.0,ns,77973
string_random,select_nth,len_15-prefix_11,,,18654676.0,ns,78960
string_random,select_nth,len_15-prefix_11,,,18896052.0,ns,79947
string_random,select_nth,len_15-prefix_11,,,19136511.0,ns,80934
string_random,select_nth,len_15-prefix_11,,,19337830.0,ns,81921
string_random,select_nth,len_15-prefix_11,,,19575385.0,ns,82908
string_random,select_nth,len_15-prefix_11,,,19594799.0,ns,83895
string_random,select_nth,len_15-prefix_11,,,19821559.0,ns,84882
string_random,select_nth,len_15-prefix_11,,,20033648.0,ns,85869
string_random,select_nth,len_15-prefix_11,,,20294526.0,ns,86856
