group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,744717.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,1484254.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,2230579.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,2970397.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,3715685.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,4462841.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,5200268.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,5923855.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,6678692.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,7399390.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,8118505.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,8855473.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,9545091.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,10271557.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,11008455.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,11754460.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,12489918.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,13267036.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,14004441.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,14733339.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,15523115.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,16279322.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,16962680.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,17722596.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,18414883.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,19189180.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,19919212.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,20612125.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,21371892.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,22112778.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,22868456.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,23573484.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,24281788.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,25020015.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,25834574.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,26524140.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,27219308.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,27978883.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,28742149.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,29448867.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,30143594.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,30889122.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,31614516.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,32318534.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,33048080.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,33734389.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,34482627.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,35205255.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,35957661.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,36574119.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,37405186.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,38157423.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,38841049.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_60,,,39524818.0,ns,216
