group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,998294.0,ns,8979
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,1185725.0,ns,17958
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,1795750.0,ns,26937
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,2384820.0,ns,35916
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,2981828.0,ns,44895
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,3584085.0,ns,53874
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,4175942.0,ns,62853
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,4769140.0,ns,71832
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,5358270.0,ns,80811
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,5962025.0,ns,89790
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,6576283.0,ns,98769
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,7156751.0,ns,107748
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,7743498.0,ns,116727
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,8341057.0,ns,125706
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,8932296.0,ns,134685
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,9523591.0,ns,143664
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,10123838.0,ns,152643
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,10738263.0,ns,161622
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,11316824.0,ns,170601
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,11912460.0,ns,179580
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,12660987.0,ns,188559
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,13093706.0,ns,197538
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,13692213.0,ns,206517
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,14305690.0,ns,215496
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,14897768.0,ns,224475
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,15495925.0,ns,233454
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,16095495.0,ns,242433
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,16716160.0,ns,251412
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,17321478.0,ns,260391
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,17909586.0,ns,269370
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,18471622.0,ns,278349
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,19087812.0,ns,287328
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,19674558.0,ns,296307
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,20285126.0,ns,305286
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,20863464.0,ns,314265
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,21470571.0,ns,323244
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,22109578.0,ns,332223
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,22651246.0,ns,341202
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,23270368.0,ns,350181
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,23865772.0,ns,359160
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,24471329.0,ns,368139
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,25049289.0,ns,377118
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,25655993.0,ns,386097
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,26257110.0,ns,395076
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,26854050.0,ns,404055
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,27459706.0,ns,413034
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,28060204.0,ns,422013
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,28674602.0,ns,430992
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,29232829.0,ns,439971
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,29819906.0,ns,448950
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,30442326.0,ns,457929
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,31030981.0,ns,466908
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,31669698.0,ns,475887
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,32242720.0,ns,484866
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,32850544.0,ns,493845
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,33464381.0,ns,502824
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,34018120.0,ns,511803
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,34641706.0,ns,520782
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,35223465.0,ns,529761
u64_descending,partial_sort_1_0_0,len_15-prefix_60,,,35786237.0,ns,538740
