group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,100490.0,ns,467
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,198467.0,ns,934
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,290439.0,ns,1401
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,389200.0,ns,1868
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,483808.0,ns,2335
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,578648.0,ns,2802
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,680067.0,ns,3269
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,788837.0,ns,3736
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,880867.0,ns,4203
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,984445.0,ns,4670
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1086076.0,ns,5137
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1187575.0,ns,5604
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1288584.0,ns,6071
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1371983.0,ns,6538
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1464104.0,ns,7005
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1567300.0,ns,7472
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1658383.0,ns,7939
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1754243.0,ns,8406
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1833981.0,ns,8873
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,1948592.0,ns,9340
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2052211.0,ns,9807
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2127950.0,ns,10274
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2237880.0,ns,10741
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2332400.0,ns,11208
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2428191.0,ns,11675
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2522759.0,ns,12142
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2612060.0,ns,12609
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2719068.0,ns,13076
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2820508.0,ns,13543
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,2900049.0,ns,14010
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3003847.0,ns,14477
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3090477.0,ns,14944
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3182947.0,ns,15411
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3282745.0,ns,15878
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3370734.0,ns,16345
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3477687.0,ns,16812
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3580685.0,ns,17279
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3683445.0,ns,17746
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3767584.0,ns,18213
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3866064.0,ns,18680
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,3957963.0,ns,19147
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4044294.0,ns,19614
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4150486.0,ns,20081
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4244093.0,ns,20548
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4360162.0,ns,21015
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4443962.0,ns,21482
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4548581.0,ns,21949
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4672281.0,ns,22416
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4739901.0,ns,22883
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4834220.0,ns,23350
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,4934740.0,ns,23817
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5039889.0,ns,24284
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5136180.0,ns,24751
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5252690.0,ns,25218
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5360397.0,ns,25685
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5448818.0,ns,26152
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5543266.0,ns,26619
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5660470.0,ns,27086
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5769456.0,ns,27553
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5849386.0,ns,28020
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,5929584.0,ns,28487
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6041596.0,ns,28954
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6113174.0,ns,29421
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6236195.0,ns,29888
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6358294.0,ns,30355
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6475966.0,ns,30822
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6496845.0,ns,31289
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6583053.0,ns,31756
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6718912.0,ns,32223
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6790351.0,ns,32690
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6882711.0,ns,33157
string_random_d20,partial_sort_1_0_0,len_30-prefix_10,,,6979861.0,ns,33624
