group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,104049.0,ns,947
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,199799.0,ns,1894
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,334519.0,ns,2841
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,444750.0,ns,3788
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,561498.0,ns,4735
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,669727.0,ns,5682
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,801566.0,ns,6629
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,904900.0,ns,7576
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1013325.0,ns,8523
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1137564.0,ns,9470
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1243857.0,ns,10417
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1354655.0,ns,11364
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1469635.0,ns,12311
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1576763.0,ns,13258
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1688964.0,ns,14205
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1788990.0,ns,15152
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,1908222.0,ns,16099
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2048681.0,ns,17046
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2139611.0,ns,17993
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2262421.0,ns,18940
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2365300.0,ns,19887
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2517120.0,ns,20834
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2609800.0,ns,21781
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2724139.0,ns,22728
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2826760.0,ns,23675
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,2931887.0,ns,24622
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3041648.0,ns,25569
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3185097.0,ns,26516
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3269765.0,ns,27463
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3407877.0,ns,28410
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_75,,,3496315.0,ns,29357
