group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,365399.0,ns,59
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,729666.0,ns,118
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1078136.0,ns,177
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1442955.0,ns,236
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1798373.0,ns,295
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2178150.0,ns,354
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2539489.0,ns,413
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2937720.0,ns,472
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3295067.0,ns,531
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3619165.0,ns,590
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4030693.0,ns,649
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4378914.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4847700.0,ns,767
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5148577.0,ns,826
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5506718.0,ns,885
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5872780.0,ns,944
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,6257405.0,ns,1003
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,6641993.0,ns,1062
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,6975291.0,ns,1121
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,7350819.0,ns,1180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,7662059.0,ns,1239
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,8105757.0,ns,1298
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,8424086.0,ns,1357
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,8807201.0,ns,1416
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,9167714.0,ns,1475
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,9519620.0,ns,1534
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,9926079.0,ns,1593
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,10313089.0,ns,1652
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,10645037.0,ns,1711
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,10965965.0,ns,1770
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,11332625.0,ns,1829
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,11689881.0,ns,1888
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12108070.0,ns,1947
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12473358.0,ns,2006
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12757004.0,ns,2065
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,13170627.0,ns,2124
