group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,65400.0,ns,1879
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,129778.0,ns,3758
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,199399.0,ns,5637
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,263698.0,ns,7516
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,320198.0,ns,9395
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,383769.0,ns,11274
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,449348.0,ns,13153
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,505238.0,ns,15032
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,568837.0,ns,16911
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,627448.0,ns,18790
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,697678.0,ns,20669
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,753628.0,ns,22548
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,810486.0,ns,24427
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,871887.0,ns,26306
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,929097.0,ns,28185
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,994806.0,ns,30064
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1056327.0,ns,31943
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1120065.0,ns,33822
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1171506.0,ns,35701
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1237255.0,ns,37580
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1294135.0,ns,39459
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1355434.0,ns,41338
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1415764.0,ns,43217
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1476554.0,ns,45096
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1541260.0,ns,46975
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1588104.0,ns,48854
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1675083.0,ns,50733
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1728183.0,ns,52612
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1823012.0,ns,54491
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1844381.0,ns,56370
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1911071.0,ns,58249
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1965693.0,ns,60128
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2026821.0,ns,62007
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2086771.0,ns,63886
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2139130.0,ns,65765
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2207780.0,ns,67644
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2273211.0,ns,69523
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2317082.0,ns,71402
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2394530.0,ns,73281
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2451860.0,ns,75160
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2504610.0,ns,77039
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2564140.0,ns,78918
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2625779.0,ns,80797
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2679469.0,ns,82676
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2745879.0,ns,84555
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2796099.0,ns,86434
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2858578.0,ns,88313
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2928378.0,ns,90192
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,2999618.0,ns,92071
string_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,3035546.0,ns,93950
