group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_16,,,23030.0,ns,21
kibibyte_random_p5,select_nth,len_300-prefix_16,,,43490.0,ns,42
kibibyte_random_p5,select_nth,len_300-prefix_16,,,61999.0,ns,63
kibibyte_random_p5,select_nth,len_300-prefix_16,,,83630.0,ns,84
kibibyte_random_p5,select_nth,len_300-prefix_16,,,105370.0,ns,105
kibibyte_random_p5,select_nth,len_300-prefix_16,,,126298.0,ns,126
kibibyte_random_p5,select_nth,len_300-prefix_16,,,148420.0,ns,147
kibibyte_random_p5,select_nth,len_300-prefix_16,,,172750.0,ns,168
kibibyte_random_p5,select_nth,len_300-prefix_16,,,196909.0,ns,189
kibibyte_random_p5,select_nth,len_300-prefix_16,,,222559.0,ns,210
kibibyte_random_p5,select_nth,len_300-prefix_16,,,245190.0,ns,231
kibibyte_random_p5,select_nth,len_300-prefix_16,,,270878.0,ns,252
kibibyte_random_p5,select_nth,len_300-prefix_16,,,302280.0,ns,273
kibibyte_random_p5,select_nth,len_300-prefix_16,,,323469.0,ns,294
kibibyte_random_p5,select_nth,len_300-prefix_16,,,349709.0,ns,315
kibibyte_random_p5,select_nth,len_300-prefix_16,,,366038.0,ns,336
kibibyte_random_p5,select_nth,len_300-prefix_16,,,399360.0,ns,357
kibibyte_random_p5,select_nth,len_300-prefix_16,,,423438.0,ns,378
kibibyte_random_p5,select_nth,len_300-prefix_16,,,441509.0,ns,399
kibibyte_random_p5,select_nth,len_300-prefix_16,,,463738.0,ns,420
kibibyte_random_p5,select_nth,len_300-prefix_16,,,450488.0,ns,441
kibibyte_random_p5,select_nth,len_300-prefix_16,,,477248.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_16,,,493778.0,ns,483
kibibyte_random_p5,select_nth,len_300-prefix_16,,,509298.0,ns,504
kibibyte_random_p5,select_nth,len_300-prefix_16,,,537610.0,ns,525
kibibyte_random_p5,select_nth,len_300-prefix_16,,,557969.0,ns,546
kibibyte_random_p5,select_nth,len_300-prefix_16,,,588880.0,ns,567
kibibyte_random_p5,select_nth,len_300-prefix_16,,,615130.0,ns,588
kibibyte_random_p5,select_nth,len_300-prefix_16,,,641198.0,ns,609
kibibyte_random_p5,select_nth,len_300-prefix_16,,,667186.0,ns,630
kibibyte_random_p5,select_nth,len_300-prefix_16,,,703247.0,ns,651
kibibyte_random_p5,select_nth,len_300-prefix_16,,,746487.0,ns,672
kibibyte_random_p5,select_nth,len_300-prefix_16,,,781677.0,ns,693
kibibyte_random_p5,select_nth,len_300-prefix_16,,,832987.0,ns,714
kibibyte_random_p5,select_nth,len_300-prefix_16,,,876096.0,ns,735
