group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_90,,,45250.0,ns,2067
kibibyte_random_z1,select_nth,len_2-prefix_90,,,366909.0,ns,4134
kibibyte_random_z1,select_nth,len_2-prefix_90,,,207670.0,ns,6201
kibibyte_random_z1,select_nth,len_2-prefix_90,,,240759.0,ns,8268
kibibyte_random_z1,select_nth,len_2-prefix_90,,,280720.0,ns,10335
kibibyte_random_z1,select_nth,len_2-prefix_90,,,334917.0,ns,12402
kibibyte_random_z1,select_nth,len_2-prefix_90,,,399779.0,ns,14469
kibibyte_random_z1,select_nth,len_2-prefix_90,,,445200.0,ns,16536
kibibyte_random_z1,select_nth,len_2-prefix_90,,,498448.0,ns,18603
kibibyte_random_z1,select_nth,len_2-prefix_90,,,558918.0,ns,20670
kibibyte_random_z1,select_nth,len_2-prefix_90,,,611640.0,ns,22737
kibibyte_random_z1,select_nth,len_2-prefix_90,,,664567.0,ns,24804
kibibyte_random_z1,select_nth,len_2-prefix_90,,,714207.0,ns,26871
kibibyte_random_z1,select_nth,len_2-prefix_90,,,770207.0,ns,28938
kibibyte_random_z1,select_nth,len_2-prefix_90,,,824907.0,ns,31005
kibibyte_random_z1,select_nth,len_2-prefix_90,,,884487.0,ns,33072
kibibyte_random_z1,select_nth,len_2-prefix_90,,,937670.0,ns,35139
kibibyte_random_z1,select_nth,len_2-prefix_90,,,992916.0,ns,37206
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1051024.0,ns,39273
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1111865.0,ns,41340
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1264984.0,ns,43407
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1317126.0,ns,45474
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1294165.0,ns,47541
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1332035.0,ns,49608
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1382263.0,ns,51675
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1422154.0,ns,53742
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1464713.0,ns,55809
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1518674.0,ns,57876
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1580232.0,ns,59943
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1623993.0,ns,62010
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1680154.0,ns,64077
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1738344.0,ns,66144
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1785246.0,ns,68211
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1845013.0,ns,70278
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1901102.0,ns,72345
kibibyte_random_z1,select_nth,len_2-prefix_90,,,1963352.0,ns,74412
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2006522.0,ns,76479
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2065972.0,ns,78546
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2137772.0,ns,80613
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2227701.0,ns,82680
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2281710.0,ns,84747
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2373940.0,ns,86814
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2436430.0,ns,88881
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2519510.0,ns,90948
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2579249.0,ns,93015
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2690868.0,ns,95082
kibibyte_random_z1,select_nth,len_2-prefix_90,,,2886239.0,ns,97149
kibibyte_random_z1,select_nth,len_2-prefix_90,,,3060030.0,ns,99216
kibibyte_random_z1,select_nth,len_2-prefix_90,,,3199476.0,ns,101283
kibibyte_random_z1,select_nth,len_2-prefix_90,,,3243056.0,ns,103350
kibibyte_random_z1,select_nth,len_2-prefix_90,,,4222583.0,ns,105417
kibibyte_random_z1,select_nth,len_2-prefix_90,,,3785005.0,ns,107484
kibibyte_random_z1,select_nth,len_2-prefix_90,,,3901700.0,ns,109551
kibibyte_random_z1,select_nth,len_2-prefix_90,,,4045734.0,ns,111618
kibibyte_random_z1,select_nth,len_2-prefix_90,,,4396870.0,ns,113685
kibibyte_random_z1,select_nth,len_2-prefix_90,,,4356443.0,ns,115752
kibibyte_random_z1,select_nth,len_2-prefix_90,,,4414952.0,ns,117819
kibibyte_random_z1,select_nth,len_2-prefix_90,,,4555501.0,ns,119886
kibibyte_random_z1,select_nth,len_2-prefix_90,,,4816330.0,ns,121953
kibibyte_random_z1,select_nth,len_2-prefix_90,,,5040616.0,ns,124020
kibibyte_random_z1,select_nth,len_2-prefix_90,,,5249249.0,ns,126087
kibibyte_random_z1,select_nth,len_2-prefix_90,,,5545936.0,ns,128154
kibibyte_random_z1,select_nth,len_2-prefix_90,,,6014845.0,ns,130221
kibibyte_random_z1,select_nth,len_2-prefix_90,,,6111534.0,ns,132288
kibibyte_random_z1,select_nth,len_2-prefix_90,,,6241979.0,ns,134355
kibibyte_random_z1,select_nth,len_2-prefix_90,,,6540343.0,ns,136422
kibibyte_random_z1,select_nth,len_2-prefix_90,,,6754052.0,ns,138489
kibibyte_random_z1,select_nth,len_2-prefix_90,,,7175690.0,ns,140556
kibibyte_random_z1,select_nth,len_2-prefix_90,,,7629389.0,ns,142623
kibibyte_random_z1,select_nth,len_2-prefix_90,,,8344356.0,ns,144690
kibibyte_random_z1,select_nth,len_2-prefix_90,,,9847768.0,ns,146757
kibibyte_random_z1,select_nth,len_2-prefix_90,,,8843943.0,ns,148824
kibibyte_random_z1,select_nth,len_2-prefix_90,,,9202683.0,ns,150891
kibibyte_random_z1,select_nth,len_2-prefix_90,,,10087777.0,ns,152958
kibibyte_random_z1,select_nth,len_2-prefix_90,,,12477528.0,ns,155025
kibibyte_random_z1,select_nth,len_2-prefix_90,,,11890351.0,ns,157092
kibibyte_random_z1,select_nth,len_2-prefix_90,,,12584819.0,ns,159159
kibibyte_random_z1,select_nth,len_2-prefix_90,,,12230359.0,ns,161226
kibibyte_random_z1,select_nth,len_2-prefix_90,,,12027479.0,ns,163293
kibibyte_random_z1,select_nth,len_2-prefix_90,,,13070748.0,ns,165360
kibibyte_random_z1,select_nth,len_2-prefix_90,,,13320147.0,ns,167427
kibibyte_random_z1,select_nth,len_2-prefix_90,,,13377605.0,ns,169494
kibibyte_random_z1,select_nth,len_2-prefix_90,,,13696383.0,ns,171561
kibibyte_random_z1,select_nth,len_2-prefix_90,,,14250040.0,ns,173628
kibibyte_random_z1,select_nth,len_2-prefix_90,,,15173486.0,ns,175695
kibibyte_random_z1,select_nth,len_2-prefix_90,,,15282176.0,ns,177762
kibibyte_random_z1,select_nth,len_2-prefix_90,,,15653135.0,ns,179829
kibibyte_random_z1,select_nth,len_2-prefix_90,,,15921093.0,ns,181896
kibibyte_random_z1,select_nth,len_2-prefix_90,,,16388170.0,ns,183963
kibibyte_random_z1,select_nth,len_2-prefix_90,,,16892721.0,ns,186030
kibibyte_random_z1,select_nth,len_2-prefix_90,,,17145026.0,ns,188097
kibibyte_random_z1,select_nth,len_2-prefix_90,,,17644098.0,ns,190164
