group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_1,,,70070.0,ns,34
string_ascending,vendored_std,len_500-prefix_1,,,138459.0,ns,68
string_ascending,vendored_std,len_500-prefix_1,,,222640.0,ns,102
string_ascending,vendored_std,len_500-prefix_1,,,310538.0,ns,136
string_ascending,vendored_std,len_500-prefix_1,,,402379.0,ns,170
string_ascending,vendored_std,len_500-prefix_1,,,466079.0,ns,204
string_ascending,vendored_std,len_500-prefix_1,,,539389.0,ns,238
string_ascending,vendored_std,len_500-prefix_1,,,608738.0,ns,272
string_ascending,vendored_std,len_500-prefix_1,,,680406.0,ns,306
string_ascending,vendored_std,len_500-prefix_1,,,751597.0,ns,340
string_ascending,vendored_std,len_500-prefix_1,,,818547.0,ns,374
string_ascending,vendored_std,len_500-prefix_1,,,881795.0,ns,408
string_ascending,vendored_std,len_500-prefix_1,,,954512.0,ns,442
string_ascending,vendored_std,len_500-prefix_1,,,1032906.0,ns,476
string_ascending,vendored_std,len_500-prefix_1,,,1102435.0,ns,510
string_ascending,vendored_std,len_500-prefix_1,,,1161399.0,ns,544
string_ascending,vendored_std,len_500-prefix_1,,,1239294.0,ns,578
string_ascending,vendored_std,len_500-prefix_1,,,1309276.0,ns,612
string_ascending,vendored_std,len_500-prefix_1,,,1371633.0,ns,646
string_ascending,vendored_std,len_500-prefix_1,,,1438254.0,ns,680
string_ascending,vendored_std,len_500-prefix_1,,,1508624.0,ns,714
string_ascending,vendored_std,len_500-prefix_1,,,1588877.0,ns,748
string_ascending,vendored_std,len_500-prefix_1,,,1662723.0,ns,782
string_ascending,vendored_std,len_500-prefix_1,,,1730643.0,ns,816
string_ascending,vendored_std,len_500-prefix_1,,,1785931.0,ns,850
string_ascending,vendored_std,len_500-prefix_1,,,1871034.0,ns,884
string_ascending,vendored_std,len_500-prefix_1,,,1922551.0,ns,918
string_ascending,vendored_std,len_500-prefix_1,,,1986725.0,ns,952
string_ascending,vendored_std,len_500-prefix_1,,,2053411.0,ns,986
string_ascending,vendored_std,len_500-prefix_1,,,2141151.0,ns,1020
string_ascending,vendored_std,len_500-prefix_1,,,2190510.0,ns,1054
string_ascending,vendored_std,len_500-prefix_1,,,2271981.0,ns,1088
string_ascending,vendored_std,len_500-prefix_1,,,2357760.0,ns,1122
string_ascending,vendored_std,len_500-prefix_1,,,2427760.0,ns,1156
string_ascending,vendored_std,len_500-prefix_1,,,2493070.0,ns,1190
string_ascending,vendored_std,len_500-prefix_1,,,2557589.0,ns,1224
string_ascending,vendored_std,len_500-prefix_1,,,2650427.0,ns,1258
string_ascending,vendored_std,len_500-prefix_1,,,2707399.0,ns,1292
string_ascending,vendored_std,len_500-prefix_1,,,2773499.0,ns,1326
string_ascending,vendored_std,len_500-prefix_1,,,2853188.0,ns,1360
string_ascending,vendored_std,len_500-prefix_1,,,2920199.0,ns,1394
string_ascending,vendored_std,len_500-prefix_1,,,3026190.0,ns,1428
string_ascending,vendored_std,len_500-prefix_1,,,3094257.0,ns,1462
string_ascending,vendored_std,len_500-prefix_1,,,3131058.0,ns,1496
string_ascending,vendored_std,len_500-prefix_1,,,3211290.0,ns,1530
