group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,292080.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,545680.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,808350.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,1068422.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,1311058.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,1583584.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,1810062.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,2017562.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,2221971.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,2489049.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,2741759.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,2998338.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,3237278.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,3653566.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,3764344.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,3886914.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,4084134.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,4312883.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,4612641.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,4851570.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,5077949.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,5272289.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,5551427.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,5779187.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_70,,,5998945.0,ns,50
