group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_85,,,136459.0,ns,22
kibibyte_random_d20,select_nth,len_200-prefix_85,,,282708.0,ns,44
kibibyte_random_d20,select_nth,len_200-prefix_85,,,446699.0,ns,66
kibibyte_random_d20,select_nth,len_200-prefix_85,,,553268.0,ns,88
kibibyte_random_d20,select_nth,len_200-prefix_85,,,673647.0,ns,110
kibibyte_random_d20,select_nth,len_200-prefix_85,,,810106.0,ns,132
kibibyte_random_d20,select_nth,len_200-prefix_85,,,942486.0,ns,154
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1069714.0,ns,176
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1203425.0,ns,198
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1338304.0,ns,220
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1460493.0,ns,242
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1589391.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1731791.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1858453.0,ns,308
kibibyte_random_d20,select_nth,len_200-prefix_85,,,1993862.0,ns,330
kibibyte_random_d20,select_nth,len_200-prefix_85,,,2113172.0,ns,352
kibibyte_random_d20,select_nth,len_200-prefix_85,,,2237021.0,ns,374
kibibyte_random_d20,select_nth,len_200-prefix_85,,,2383830.0,ns,396
kibibyte_random_d20,select_nth,len_200-prefix_85,,,2533589.0,ns,418
kibibyte_random_d20,select_nth,len_200-prefix_85,,,2670338.0,ns,440
kibibyte_random_d20,select_nth,len_200-prefix_85,,,2789719.0,ns,462
kibibyte_random_d20,select_nth,len_200-prefix_85,,,2925657.0,ns,484
kibibyte_random_d20,select_nth,len_200-prefix_85,,,3079287.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_85,,,3211496.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_85,,,3352886.0,ns,550
kibibyte_random_d20,select_nth,len_200-prefix_85,,,3480200.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_85,,,3617738.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_85,,,3774525.0,ns,616
kibibyte_random_d20,select_nth,len_200-prefix_85,,,3896854.0,ns,638
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4013364.0,ns,660
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4172343.0,ns,682
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4302332.0,ns,704
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4435764.0,ns,726
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4580400.0,ns,748
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4746340.0,ns,770
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4850010.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_85,,,4986270.0,ns,814
kibibyte_random_d20,select_nth,len_200-prefix_85,,,5146969.0,ns,836
kibibyte_random_d20,select_nth,len_200-prefix_85,,,5253700.0,ns,858
kibibyte_random_d20,select_nth,len_200-prefix_85,,,5397456.0,ns,880
kibibyte_random_d20,select_nth,len_200-prefix_85,,,5578806.0,ns,902
