group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,393390.0,ns,23
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,784067.0,ns,46
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,1190745.0,ns,69
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,1588624.0,ns,92
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,1978122.0,ns,115
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,2382860.0,ns,138
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,2783429.0,ns,161
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,3180657.0,ns,184
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,3593401.0,ns,207
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,3987474.0,ns,230
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,4384712.0,ns,253
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,4776871.0,ns,276
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,5162918.0,ns,299
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,5590105.0,ns,322
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,5975365.0,ns,345
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,6399144.0,ns,368
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,6795052.0,ns,391
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,7184701.0,ns,414
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,7582690.0,ns,437
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,7960477.0,ns,460
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,8343347.0,ns,483
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,8746521.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,9139633.0,ns,529
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,9560050.0,ns,552
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,9954729.0,ns,575
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,10360368.0,ns,598
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,10769790.0,ns,621
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,11125264.0,ns,644
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,11534492.0,ns,667
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,11943851.0,ns,690
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,12342569.0,ns,713
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,12754676.0,ns,736
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,13143276.0,ns,759
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,13567755.0,ns,782
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,13964122.0,ns,805
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,14348330.0,ns,828
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,14738618.0,ns,851
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,15135316.0,ns,874
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,15557106.0,ns,897
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,16052604.0,ns,920
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,16377302.0,ns,943
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,16780480.0,ns,966
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,17186617.0,ns,989
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,17571907.0,ns,1012
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,17988345.0,ns,1035
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,18392024.0,ns,1058
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,18909665.0,ns,1081
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,19312280.0,ns,1104
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,19622788.0,ns,1127
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,20003018.0,ns,1150
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,20380220.0,ns,1173
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,20767704.0,ns,1196
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,21166372.0,ns,1219
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,21549891.0,ns,1242
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,22000960.0,ns,1265
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,22419288.0,ns,1288
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,22829465.0,ns,1311
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,23225024.0,ns,1334
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,23606753.0,ns,1357
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,24003321.0,ns,1380
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,24442501.0,ns,1403
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,24778465.0,ns,1426
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,25503684.0,ns,1449
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,25693293.0,ns,1472
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,26052361.0,ns,1495
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,26341070.0,ns,1518
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,26788469.0,ns,1541
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,27326527.0,ns,1564
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,27495337.0,ns,1587
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,27926600.0,ns,1610
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,28327292.0,ns,1633
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,28708600.0,ns,1656
string_descending,partial_sort_1_0_0,len_500-prefix_18,,,29101980.0,ns,1679
