group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_25,,,104869.0,ns,38
string_descending,vendored_std,len_400-prefix_25,,,204189.0,ns,76
string_descending,vendored_std,len_400-prefix_25,,,314150.0,ns,114
string_descending,vendored_std,len_400-prefix_25,,,441648.0,ns,152
string_descending,vendored_std,len_400-prefix_25,,,556208.0,ns,190
string_descending,vendored_std,len_400-prefix_25,,,685737.0,ns,228
string_descending,vendored_std,len_400-prefix_25,,,804784.0,ns,266
string_descending,vendored_std,len_400-prefix_25,,,924446.0,ns,304
string_descending,vendored_std,len_400-prefix_25,,,1016146.0,ns,342
string_descending,vendored_std,len_400-prefix_25,,,1160030.0,ns,380
string_descending,vendored_std,len_400-prefix_25,,,1234934.0,ns,418
string_descending,vendored_std,len_400-prefix_25,,,1347415.0,ns,456
string_descending,vendored_std,len_400-prefix_25,,,1450355.0,ns,494
string_descending,vendored_std,len_400-prefix_25,,,1542883.0,ns,532
string_descending,vendored_std,len_400-prefix_25,,,1647172.0,ns,570
string_descending,vendored_std,len_400-prefix_25,,,1778222.0,ns,608
string_descending,vendored_std,len_400-prefix_25,,,1878083.0,ns,646
string_descending,vendored_std,len_400-prefix_25,,,1972402.0,ns,684
string_descending,vendored_std,len_400-prefix_25,,,2067782.0,ns,722
string_descending,vendored_std,len_400-prefix_25,,,2185971.0,ns,760
string_descending,vendored_std,len_400-prefix_25,,,2284420.0,ns,798
string_descending,vendored_std,len_400-prefix_25,,,2390420.0,ns,836
string_descending,vendored_std,len_400-prefix_25,,,2493740.0,ns,874
string_descending,vendored_std,len_400-prefix_25,,,2604999.0,ns,912
string_descending,vendored_std,len_400-prefix_25,,,2698129.0,ns,950
string_descending,vendored_std,len_400-prefix_25,,,2810928.0,ns,988
string_descending,vendored_std,len_400-prefix_25,,,2906270.0,ns,1026
string_descending,vendored_std,len_400-prefix_25,,,3020178.0,ns,1064
string_descending,vendored_std,len_400-prefix_25,,,3124527.0,ns,1102
string_descending,vendored_std,len_400-prefix_25,,,3221877.0,ns,1140
string_descending,vendored_std,len_400-prefix_25,,,3326736.0,ns,1178
string_descending,vendored_std,len_400-prefix_25,,,3428284.0,ns,1216
string_descending,vendored_std,len_400-prefix_25,,,3576016.0,ns,1254
string_descending,vendored_std,len_400-prefix_25,,,3636524.0,ns,1292
string_descending,vendored_std,len_400-prefix_25,,,3757529.0,ns,1330
string_descending,vendored_std,len_400-prefix_25,,,3854814.0,ns,1368
string_descending,vendored_std,len_400-prefix_25,,,3980185.0,ns,1406
string_descending,vendored_std,len_400-prefix_25,,,4083485.0,ns,1444
string_descending,vendored_std,len_400-prefix_25,,,4182012.0,ns,1482
string_descending,vendored_std,len_400-prefix_25,,,4321853.0,ns,1520
string_descending,vendored_std,len_400-prefix_25,,,4431341.0,ns,1558
string_descending,vendored_std,len_400-prefix_25,,,4485363.0,ns,1596
string_descending,vendored_std,len_400-prefix_25,,,4617080.0,ns,1634
string_descending,vendored_std,len_400-prefix_25,,,4757460.0,ns,1672
string_descending,vendored_std,len_400-prefix_25,,,4852770.0,ns,1710
string_descending,vendored_std,len_400-prefix_25,,,4974290.0,ns,1748
string_descending,vendored_std,len_400-prefix_25,,,5094059.0,ns,1786
string_descending,vendored_std,len_400-prefix_25,,,5147958.0,ns,1824
string_descending,vendored_std,len_400-prefix_25,,,5335117.0,ns,1862
string_descending,vendored_std,len_400-prefix_25,,,5380097.0,ns,1900
string_descending,vendored_std,len_400-prefix_25,,,5444867.0,ns,1938
string_descending,vendored_std,len_400-prefix_25,,,5565807.0,ns,1976
string_descending,vendored_std,len_400-prefix_25,,,5779908.0,ns,2014
string_descending,vendored_std,len_400-prefix_25,,,5809685.0,ns,2052
string_descending,vendored_std,len_400-prefix_25,,,6020365.0,ns,2090
string_descending,vendored_std,len_400-prefix_25,,,6086347.0,ns,2128
string_descending,vendored_std,len_400-prefix_25,,,6118245.0,ns,2166
string_descending,vendored_std,len_400-prefix_25,,,6376665.0,ns,2204
string_descending,vendored_std,len_400-prefix_25,,,6400433.0,ns,2242
string_descending,vendored_std,len_400-prefix_25,,,6474794.0,ns,2280
string_descending,vendored_std,len_400-prefix_25,,,6693403.0,ns,2318
string_descending,vendored_std,len_400-prefix_25,,,6717492.0,ns,2356
string_descending,vendored_std,len_400-prefix_25,,,6840931.0,ns,2394
string_descending,vendored_std,len_400-prefix_25,,,7014711.0,ns,2432
string_descending,vendored_std,len_400-prefix_25,,,7026641.0,ns,2470
string_descending,vendored_std,len_400-prefix_25,,,7135430.0,ns,2508
string_descending,vendored_std,len_400-prefix_25,,,7408827.0,ns,2546
string_descending,vendored_std,len_400-prefix_25,,,7448808.0,ns,2584
string_descending,vendored_std,len_400-prefix_25,,,7607738.0,ns,2622
string_descending,vendored_std,len_400-prefix_25,,,7849169.0,ns,2660
string_descending,vendored_std,len_400-prefix_25,,,7714077.0,ns,2698
string_descending,vendored_std,len_400-prefix_25,,,7919093.0,ns,2736
string_descending,vendored_std,len_400-prefix_25,,,8024995.0,ns,2774
string_descending,vendored_std,len_400-prefix_25,,,8177114.0,ns,2812
string_descending,vendored_std,len_400-prefix_25,,,8265374.0,ns,2850
string_descending,vendored_std,len_400-prefix_25,,,8394146.0,ns,2888
string_descending,vendored_std,len_400-prefix_25,,,8450337.0,ns,2926
string_descending,vendored_std,len_400-prefix_25,,,8783913.0,ns,2964
string_descending,vendored_std,len_400-prefix_25,,,8687474.0,ns,3002
string_descending,vendored_std,len_400-prefix_25,,,8880592.0,ns,3040
string_descending,vendored_std,len_400-prefix_25,,,9026004.0,ns,3078
string_descending,vendored_std,len_400-prefix_25,,,9108151.0,ns,3116
string_descending,vendored_std,len_400-prefix_25,,,9114053.0,ns,3154
string_descending,vendored_std,len_400-prefix_25,,,9644640.0,ns,3192
string_descending,vendored_std,len_400-prefix_25,,,9461191.0,ns,3230
string_descending,vendored_std,len_400-prefix_25,,,9520740.0,ns,3268
string_descending,vendored_std,len_400-prefix_25,,,10099330.0,ns,3306
string_descending,vendored_std,len_400-prefix_25,,,9946029.0,ns,3344
string_descending,vendored_std,len_400-prefix_25,,,10318588.0,ns,3382
string_descending,vendored_std,len_400-prefix_25,,,10483316.0,ns,3420
string_descending,vendored_std,len_400-prefix_25,,,10394786.0,ns,3458
string_descending,vendored_std,len_400-prefix_25,,,10890395.0,ns,3496
string_descending,vendored_std,len_400-prefix_25,,,10696025.0,ns,3534
string_descending,vendored_std,len_400-prefix_25,,,10626279.0,ns,3572
string_descending,vendored_std,len_400-prefix_25,,,11277144.0,ns,3610
string_descending,vendored_std,len_400-prefix_25,,,10797356.0,ns,3648
string_descending,vendored_std,len_400-prefix_25,,,11224004.0,ns,3686
string_descending,vendored_std,len_400-prefix_25,,,10950265.0,ns,3724
string_descending,vendored_std,len_400-prefix_25,,,11187474.0,ns,3762
string_descending,vendored_std,len_400-prefix_25,,,11723752.0,ns,3800
