group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3-prefix_90,,,75280.0,ns,1612
kibibyte_random,vendored_std,len_3-prefix_90,,,136489.0,ns,3224
kibibyte_random,vendored_std,len_3-prefix_90,,,220959.0,ns,4836
kibibyte_random,vendored_std,len_3-prefix_90,,,274999.0,ns,6448
kibibyte_random,vendored_std,len_3-prefix_90,,,325429.0,ns,8060
kibibyte_random,vendored_std,len_3-prefix_90,,,390788.0,ns,9672
kibibyte_random,vendored_std,len_3-prefix_90,,,459460.0,ns,11284
kibibyte_random,vendored_std,len_3-prefix_90,,,526478.0,ns,12896
kibibyte_random,vendored_std,len_3-prefix_90,,,588008.0,ns,14508
kibibyte_random,vendored_std,len_3-prefix_90,,,658397.0,ns,16120
kibibyte_random,vendored_std,len_3-prefix_90,,,736386.0,ns,17732
kibibyte_random,vendored_std,len_3-prefix_90,,,794366.0,ns,19344
kibibyte_random,vendored_std,len_3-prefix_90,,,868175.0,ns,20956
kibibyte_random,vendored_std,len_3-prefix_90,,,926380.0,ns,22568
kibibyte_random,vendored_std,len_3-prefix_90,,,994966.0,ns,24180
kibibyte_random,vendored_std,len_3-prefix_90,,,1093294.0,ns,25792
kibibyte_random,vendored_std,len_3-prefix_90,,,1172056.0,ns,27404
kibibyte_random,vendored_std,len_3-prefix_90,,,1188386.0,ns,29016
kibibyte_random,vendored_std,len_3-prefix_90,,,1255126.0,ns,30628
kibibyte_random,vendored_std,len_3-prefix_90,,,1321136.0,ns,32240
kibibyte_random,vendored_std,len_3-prefix_90,,,1402395.0,ns,33852
kibibyte_random,vendored_std,len_3-prefix_90,,,1447683.0,ns,35464
kibibyte_random,vendored_std,len_3-prefix_90,,,1532873.0,ns,37076
kibibyte_random,vendored_std,len_3-prefix_90,,,1598963.0,ns,38688
kibibyte_random,vendored_std,len_3-prefix_90,,,1685463.0,ns,40300
kibibyte_random,vendored_std,len_3-prefix_90,,,1739673.0,ns,41912
kibibyte_random,vendored_std,len_3-prefix_90,,,1809042.0,ns,43524
kibibyte_random,vendored_std,len_3-prefix_90,,,1861442.0,ns,45136
kibibyte_random,vendored_std,len_3-prefix_90,,,1949663.0,ns,46748
kibibyte_random,vendored_std,len_3-prefix_90,,,1984482.0,ns,48360
