group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_13,,,122219.0,ns,287
kibibyte_random,select_nth,len_15-prefix_13,,,248389.0,ns,574
kibibyte_random,select_nth,len_15-prefix_13,,,414559.0,ns,861
kibibyte_random,select_nth,len_15-prefix_13,,,516117.0,ns,1148
kibibyte_random,select_nth,len_15-prefix_13,,,645637.0,ns,1435
kibibyte_random,select_nth,len_15-prefix_13,,,765968.0,ns,1722
kibibyte_random,select_nth,len_15-prefix_13,,,880756.0,ns,2009
kibibyte_random,select_nth,len_15-prefix_13,,,1025626.0,ns,2296
kibibyte_random,select_nth,len_15-prefix_13,,,1149727.0,ns,2583
kibibyte_random,select_nth,len_15-prefix_13,,,1279805.0,ns,2870
kibibyte_random,select_nth,len_15-prefix_13,,,1406545.0,ns,3157
kibibyte_random,select_nth,len_15-prefix_13,,,1544104.0,ns,3444
kibibyte_random,select_nth,len_15-prefix_13,,,1686220.0,ns,3731
kibibyte_random,select_nth,len_15-prefix_13,,,1790111.0,ns,4018
kibibyte_random,select_nth,len_15-prefix_13,,,1932223.0,ns,4305
kibibyte_random,select_nth,len_15-prefix_13,,,2074931.0,ns,4592
kibibyte_random,select_nth,len_15-prefix_13,,,2196652.0,ns,4879
kibibyte_random,select_nth,len_15-prefix_13,,,2364920.0,ns,5166
kibibyte_random,select_nth,len_15-prefix_13,,,2506009.0,ns,5453
kibibyte_random,select_nth,len_15-prefix_13,,,2644529.0,ns,5740
kibibyte_random,select_nth,len_15-prefix_13,,,2780648.0,ns,6027
kibibyte_random,select_nth,len_15-prefix_13,,,2931498.0,ns,6314
kibibyte_random,select_nth,len_15-prefix_13,,,3055937.0,ns,6601
kibibyte_random,select_nth,len_15-prefix_13,,,3215077.0,ns,6888
kibibyte_random,select_nth,len_15-prefix_13,,,3340798.0,ns,7175
kibibyte_random,select_nth,len_15-prefix_13,,,3491270.0,ns,7462
kibibyte_random,select_nth,len_15-prefix_13,,,3624424.0,ns,7749
kibibyte_random,select_nth,len_15-prefix_13,,,3780834.0,ns,8036
kibibyte_random,select_nth,len_15-prefix_13,,,3911762.0,ns,8323
kibibyte_random,select_nth,len_15-prefix_13,,,4043913.0,ns,8610
kibibyte_random,select_nth,len_15-prefix_13,,,4172362.0,ns,8897
kibibyte_random,select_nth,len_15-prefix_13,,,4316483.0,ns,9184
kibibyte_random,select_nth,len_15-prefix_13,,,4460611.0,ns,9471
kibibyte_random,select_nth,len_15-prefix_13,,,4590421.0,ns,9758
kibibyte_random,select_nth,len_15-prefix_13,,,4743070.0,ns,10045
kibibyte_random,select_nth,len_15-prefix_13,,,4876650.0,ns,10332
kibibyte_random,select_nth,len_15-prefix_13,,,5080740.0,ns,10619
kibibyte_random,select_nth,len_15-prefix_13,,,5163480.0,ns,10906
kibibyte_random,select_nth,len_15-prefix_13,,,5329509.0,ns,11193
kibibyte_random,select_nth,len_15-prefix_13,,,5479048.0,ns,11480
kibibyte_random,select_nth,len_15-prefix_13,,,5745335.0,ns,11767
kibibyte_random,select_nth,len_15-prefix_13,,,5743536.0,ns,12054
kibibyte_random,select_nth,len_15-prefix_13,,,5839966.0,ns,12341
kibibyte_random,select_nth,len_15-prefix_13,,,5994325.0,ns,12628
kibibyte_random,select_nth,len_15-prefix_13,,,6754701.0,ns,12915
kibibyte_random,select_nth,len_15-prefix_13,,,6843833.0,ns,13202
kibibyte_random,select_nth,len_15-prefix_13,,,6825616.0,ns,13489
kibibyte_random,select_nth,len_15-prefix_13,,,7062575.0,ns,13776
kibibyte_random,select_nth,len_15-prefix_13,,,7032070.0,ns,14063
kibibyte_random,select_nth,len_15-prefix_13,,,7142530.0,ns,14350
kibibyte_random,select_nth,len_15-prefix_13,,,7486338.0,ns,14637
kibibyte_random,select_nth,len_15-prefix_13,,,8011357.0,ns,14924
kibibyte_random,select_nth,len_15-prefix_13,,,8252574.0,ns,15211
kibibyte_random,select_nth,len_15-prefix_13,,,8370404.0,ns,15498
kibibyte_random,select_nth,len_15-prefix_13,,,8519850.0,ns,15785
kibibyte_random,select_nth,len_15-prefix_13,,,8896313.0,ns,16072
kibibyte_random,select_nth,len_15-prefix_13,,,9196444.0,ns,16359
kibibyte_random,select_nth,len_15-prefix_13,,,9557310.0,ns,16646
kibibyte_random,select_nth,len_15-prefix_13,,,10166338.0,ns,16933
