group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_2,,,88560.0,ns,57
string_random_z1,select_nth,len_200-prefix_2,,,131430.0,ns,114
string_random_z1,select_nth,len_200-prefix_2,,,204319.0,ns,171
string_random_z1,select_nth,len_200-prefix_2,,,259330.0,ns,228
string_random_z1,select_nth,len_200-prefix_2,,,330796.0,ns,285
string_random_z1,select_nth,len_200-prefix_2,,,484877.0,ns,342
string_random_z1,select_nth,len_200-prefix_2,,,469798.0,ns,399
string_random_z1,select_nth,len_200-prefix_2,,,536898.0,ns,456
string_random_z1,select_nth,len_200-prefix_2,,,587089.0,ns,513
string_random_z1,select_nth,len_200-prefix_2,,,677128.0,ns,570
string_random_z1,select_nth,len_200-prefix_2,,,736526.0,ns,627
string_random_z1,select_nth,len_200-prefix_2,,,808735.0,ns,684
string_random_z1,select_nth,len_200-prefix_2,,,876157.0,ns,741
string_random_z1,select_nth,len_200-prefix_2,,,965247.0,ns,798
string_random_z1,select_nth,len_200-prefix_2,,,1115687.0,ns,855
string_random_z1,select_nth,len_200-prefix_2,,,1115325.0,ns,912
string_random_z1,select_nth,len_200-prefix_2,,,1181365.0,ns,969
string_random_z1,select_nth,len_200-prefix_2,,,1267244.0,ns,1026
string_random_z1,select_nth,len_200-prefix_2,,,1286734.0,ns,1083
string_random_z1,select_nth,len_200-prefix_2,,,1359480.0,ns,1140
string_random_z1,select_nth,len_200-prefix_2,,,1462424.0,ns,1197
string_random_z1,select_nth,len_200-prefix_2,,,1515372.0,ns,1254
string_random_z1,select_nth,len_200-prefix_2,,,1577574.0,ns,1311
string_random_z1,select_nth,len_200-prefix_2,,,1634743.0,ns,1368
string_random_z1,select_nth,len_200-prefix_2,,,1734900.0,ns,1425
string_random_z1,select_nth,len_200-prefix_2,,,1792103.0,ns,1482
string_random_z1,select_nth,len_200-prefix_2,,,1871982.0,ns,1539
string_random_z1,select_nth,len_200-prefix_2,,,1952853.0,ns,1596
string_random_z1,select_nth,len_200-prefix_2,,,2003532.0,ns,1653
string_random_z1,select_nth,len_200-prefix_2,,,2057650.0,ns,1710
string_random_z1,select_nth,len_200-prefix_2,,,2136861.0,ns,1767
string_random_z1,select_nth,len_200-prefix_2,,,2198860.0,ns,1824
string_random_z1,select_nth,len_200-prefix_2,,,2292540.0,ns,1881
string_random_z1,select_nth,len_200-prefix_2,,,2343210.0,ns,1938
string_random_z1,select_nth,len_200-prefix_2,,,2415250.0,ns,1995
string_random_z1,select_nth,len_200-prefix_2,,,2455060.0,ns,2052
string_random_z1,select_nth,len_200-prefix_2,,,2555370.0,ns,2109
string_random_z1,select_nth,len_200-prefix_2,,,2591649.0,ns,2166
string_random_z1,select_nth,len_200-prefix_2,,,2695046.0,ns,2223
string_random_z1,select_nth,len_200-prefix_2,,,2756589.0,ns,2280
string_random_z1,select_nth,len_200-prefix_2,,,2835338.0,ns,2337
string_random_z1,select_nth,len_200-prefix_2,,,2884748.0,ns,2394
string_random_z1,select_nth,len_200-prefix_2,,,2951757.0,ns,2451
string_random_z1,select_nth,len_200-prefix_2,,,3061178.0,ns,2508
string_random_z1,select_nth,len_200-prefix_2,,,3120948.0,ns,2565
string_random_z1,select_nth,len_200-prefix_2,,,3130077.0,ns,2622
string_random_z1,select_nth,len_200-prefix_2,,,3211268.0,ns,2679
string_random_z1,select_nth,len_200-prefix_2,,,3247299.0,ns,2736
string_random_z1,select_nth,len_200-prefix_2,,,3325597.0,ns,2793
string_random_z1,select_nth,len_200-prefix_2,,,3411856.0,ns,2850
string_random_z1,select_nth,len_200-prefix_2,,,3478137.0,ns,2907
string_random_z1,select_nth,len_200-prefix_2,,,3540775.0,ns,2964
string_random_z1,select_nth,len_200-prefix_2,,,3591652.0,ns,3021
