group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,120390.0,ns,453
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,244878.0,ns,906
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,366779.0,ns,1359
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,486288.0,ns,1812
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,604957.0,ns,2265
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,726325.0,ns,2718
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,844906.0,ns,3171
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,964726.0,ns,3624
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1097425.0,ns,4077
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1233995.0,ns,4530
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1371543.0,ns,4983
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1466303.0,ns,5436
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1603134.0,ns,5889
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1723582.0,ns,6342
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1831393.0,ns,6795
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1964891.0,ns,7248
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2071131.0,ns,7701
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2189112.0,ns,8154
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2316310.0,ns,8607
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2434910.0,ns,9060
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2553970.0,ns,9513
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2677899.0,ns,9966
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2812588.0,ns,10419
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,2932597.0,ns,10872
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,3056478.0,ns,11325
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,3171208.0,ns,11778
u64_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,3275177.0,ns,12231
