group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_14,,,95330.0,ns,3
string_random_d20,select_nth,len_5000-prefix_14,,,175130.0,ns,6
string_random_d20,select_nth,len_5000-prefix_14,,,291250.0,ns,9
string_random_d20,select_nth,len_5000-prefix_14,,,362609.0,ns,12
string_random_d20,select_nth,len_5000-prefix_14,,,456537.0,ns,15
string_random_d20,select_nth,len_5000-prefix_14,,,509877.0,ns,18
string_random_d20,select_nth,len_5000-prefix_14,,,613927.0,ns,21
string_random_d20,select_nth,len_5000-prefix_14,,,721027.0,ns,24
string_random_d20,select_nth,len_5000-prefix_14,,,805667.0,ns,27
string_random_d20,select_nth,len_5000-prefix_14,,,906027.0,ns,30
string_random_d20,select_nth,len_5000-prefix_14,,,1040637.0,ns,33
string_random_d20,select_nth,len_5000-prefix_14,,,1107386.0,ns,36
string_random_d20,select_nth,len_5000-prefix_14,,,1208384.0,ns,39
string_random_d20,select_nth,len_5000-prefix_14,,,1369522.0,ns,42
string_random_d20,select_nth,len_5000-prefix_14,,,1418811.0,ns,45
string_random_d20,select_nth,len_5000-prefix_14,,,1487364.0,ns,48
string_random_d20,select_nth,len_5000-prefix_14,,,1632202.0,ns,51
string_random_d20,select_nth,len_5000-prefix_14,,,1746133.0,ns,54
string_random_d20,select_nth,len_5000-prefix_14,,,1798703.0,ns,57
string_random_d20,select_nth,len_5000-prefix_14,,,1939932.0,ns,60
string_random_d20,select_nth,len_5000-prefix_14,,,2002253.0,ns,63
string_random_d20,select_nth,len_5000-prefix_14,,,2135531.0,ns,66
string_random_d20,select_nth,len_5000-prefix_14,,,2151371.0,ns,69
string_random_d20,select_nth,len_5000-prefix_14,,,2288801.0,ns,72
string_random_d20,select_nth,len_5000-prefix_14,,,2306041.0,ns,75
string_random_d20,select_nth,len_5000-prefix_14,,,2433741.0,ns,78
string_random_d20,select_nth,len_5000-prefix_14,,,2558359.0,ns,81
string_random_d20,select_nth,len_5000-prefix_14,,,2583150.0,ns,84
string_random_d20,select_nth,len_5000-prefix_14,,,2580840.0,ns,87
string_random_d20,select_nth,len_5000-prefix_14,,,2755509.0,ns,90
string_random_d20,select_nth,len_5000-prefix_14,,,2879610.0,ns,93
string_random_d20,select_nth,len_5000-prefix_14,,,2954167.0,ns,96
string_random_d20,select_nth,len_5000-prefix_14,,,2971389.0,ns,99
string_random_d20,select_nth,len_5000-prefix_14,,,3094926.0,ns,102
string_random_d20,select_nth,len_5000-prefix_14,,,3237635.0,ns,105
string_random_d20,select_nth,len_5000-prefix_14,,,3175097.0,ns,108
string_random_d20,select_nth,len_5000-prefix_14,,,3367986.0,ns,111
string_random_d20,select_nth,len_5000-prefix_14,,,3445407.0,ns,114
string_random_d20,select_nth,len_5000-prefix_14,,,3567795.0,ns,117
string_random_d20,select_nth,len_5000-prefix_14,,,3629253.0,ns,120
string_random_d20,select_nth,len_5000-prefix_14,,,3715055.0,ns,123
string_random_d20,select_nth,len_5000-prefix_14,,,3878264.0,ns,126
string_random_d20,select_nth,len_5000-prefix_14,,,3864855.0,ns,129
string_random_d20,select_nth,len_5000-prefix_14,,,3996091.0,ns,132
string_random_d20,select_nth,len_5000-prefix_14,,,4053145.0,ns,135
string_random_d20,select_nth,len_5000-prefix_14,,,4149422.0,ns,138
string_random_d20,select_nth,len_5000-prefix_14,,,4200783.0,ns,141
string_random_d20,select_nth,len_5000-prefix_14,,,4286732.0,ns,144
string_random_d20,select_nth,len_5000-prefix_14,,,4365963.0,ns,147
string_random_d20,select_nth,len_5000-prefix_14,,,4536481.0,ns,150
string_random_d20,select_nth,len_5000-prefix_14,,,4590591.0,ns,153
string_random_d20,select_nth,len_5000-prefix_14,,,4711581.0,ns,156
string_random_d20,select_nth,len_5000-prefix_14,,,4831589.0,ns,159
string_random_d20,select_nth,len_5000-prefix_14,,,4871810.0,ns,162
string_random_d20,select_nth,len_5000-prefix_14,,,4964199.0,ns,165
string_random_d20,select_nth,len_5000-prefix_14,,,5149329.0,ns,168
string_random_d20,select_nth,len_5000-prefix_14,,,5179257.0,ns,171
string_random_d20,select_nth,len_5000-prefix_14,,,5286810.0,ns,174
string_random_d20,select_nth,len_5000-prefix_14,,,5340060.0,ns,177
string_random_d20,select_nth,len_5000-prefix_14,,,5438000.0,ns,180
string_random_d20,select_nth,len_5000-prefix_14,,,5521966.0,ns,183
string_random_d20,select_nth,len_5000-prefix_14,,,5617758.0,ns,186
string_random_d20,select_nth,len_5000-prefix_14,,,5719546.0,ns,189
string_random_d20,select_nth,len_5000-prefix_14,,,5818326.0,ns,192
string_random_d20,select_nth,len_5000-prefix_14,,,5859315.0,ns,195
string_random_d20,select_nth,len_5000-prefix_14,,,5957066.0,ns,198
string_random_d20,select_nth,len_5000-prefix_14,,,6196203.0,ns,201
string_random_d20,select_nth,len_5000-prefix_14,,,6308814.0,ns,204
string_random_d20,select_nth,len_5000-prefix_14,,,6530093.0,ns,207
string_random_d20,select_nth,len_5000-prefix_14,,,6625414.0,ns,210
string_random_d20,select_nth,len_5000-prefix_14,,,6867680.0,ns,213
string_random_d20,select_nth,len_5000-prefix_14,,,6729333.0,ns,216
string_random_d20,select_nth,len_5000-prefix_14,,,6886801.0,ns,219
string_random_d20,select_nth,len_5000-prefix_14,,,6914611.0,ns,222
string_random_d20,select_nth,len_5000-prefix_14,,,7014012.0,ns,225
string_random_d20,select_nth,len_5000-prefix_14,,,7077500.0,ns,228
string_random_d20,select_nth,len_5000-prefix_14,,,7135121.0,ns,231
string_random_d20,select_nth,len_5000-prefix_14,,,7356981.0,ns,234
string_random_d20,select_nth,len_5000-prefix_14,,,7624949.0,ns,237
string_random_d20,select_nth,len_5000-prefix_14,,,7511208.0,ns,240
string_random_d20,select_nth,len_5000-prefix_14,,,7595267.0,ns,243
string_random_d20,select_nth,len_5000-prefix_14,,,7652379.0,ns,246
string_random_d20,select_nth,len_5000-prefix_14,,,7690448.0,ns,249
string_random_d20,select_nth,len_5000-prefix_14,,,7579738.0,ns,252
string_random_d20,select_nth,len_5000-prefix_14,,,7653970.0,ns,255
string_random_d20,select_nth,len_5000-prefix_14,,,7824087.0,ns,258
string_random_d20,select_nth,len_5000-prefix_14,,,7786417.0,ns,261
string_random_d20,select_nth,len_5000-prefix_14,,,7818058.0,ns,264
string_random_d20,select_nth,len_5000-prefix_14,,,8192336.0,ns,267
string_random_d20,select_nth,len_5000-prefix_14,,,8376966.0,ns,270
string_random_d20,select_nth,len_5000-prefix_14,,,8691546.0,ns,273
string_random_d20,select_nth,len_5000-prefix_14,,,8695913.0,ns,276
string_random_d20,select_nth,len_5000-prefix_14,,,8716972.0,ns,279
string_random_d20,select_nth,len_5000-prefix_14,,,9172622.0,ns,282
string_random_d20,select_nth,len_5000-prefix_14,,,9226171.0,ns,285
string_random_d20,select_nth,len_5000-prefix_14,,,8512065.0,ns,288
string_random_d20,select_nth,len_5000-prefix_14,,,8879363.0,ns,291
string_random_d20,select_nth,len_5000-prefix_14,,,8873754.0,ns,294
string_random_d20,select_nth,len_5000-prefix_14,,,9044012.0,ns,297
string_random_d20,select_nth,len_5000-prefix_14,,,9047493.0,ns,300
