group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_70,,,98289.0,ns,221
kibibyte_random_z1,select_nth,len_18-prefix_70,,,196698.0,ns,442
kibibyte_random_z1,select_nth,len_18-prefix_70,,,327197.0,ns,663
kibibyte_random_z1,select_nth,len_18-prefix_70,,,413058.0,ns,884
kibibyte_random_z1,select_nth,len_18-prefix_70,,,517075.0,ns,1105
kibibyte_random_z1,select_nth,len_18-prefix_70,,,635638.0,ns,1326
kibibyte_random_z1,select_nth,len_18-prefix_70,,,736597.0,ns,1547
kibibyte_random_z1,select_nth,len_18-prefix_70,,,829616.0,ns,1768
kibibyte_random_z1,select_nth,len_18-prefix_70,,,937119.0,ns,1989
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1044220.0,ns,2210
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1167834.0,ns,2431
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1261555.0,ns,2652
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1375816.0,ns,2873
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1485345.0,ns,3094
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1593673.0,ns,3315
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1669923.0,ns,3536
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1773062.0,ns,3757
kibibyte_random_z1,select_nth,len_18-prefix_70,,,1909754.0,ns,3978
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2010295.0,ns,4199
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2112112.0,ns,4420
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2213702.0,ns,4641
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2306231.0,ns,4862
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2418210.0,ns,5083
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2516790.0,ns,5304
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2615049.0,ns,5525
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2738528.0,ns,5746
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2890078.0,ns,5967
kibibyte_random_z1,select_nth,len_18-prefix_70,,,2946186.0,ns,6188
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3059544.0,ns,6409
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3168087.0,ns,6630
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3271288.0,ns,6851
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3383177.0,ns,7072
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3512567.0,ns,7293
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3601265.0,ns,7514
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3727094.0,ns,7735
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3818635.0,ns,7956
kibibyte_random_z1,select_nth,len_18-prefix_70,,,3940504.0,ns,8177
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4051790.0,ns,8398
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4161824.0,ns,8619
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4283132.0,ns,8840
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4426061.0,ns,9061
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4551370.0,ns,9282
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4711590.0,ns,9503
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4803650.0,ns,9724
kibibyte_random_z1,select_nth,len_18-prefix_70,,,4959220.0,ns,9945
kibibyte_random_z1,select_nth,len_18-prefix_70,,,5093738.0,ns,10166
kibibyte_random_z1,select_nth,len_18-prefix_70,,,5285718.0,ns,10387
kibibyte_random_z1,select_nth,len_18-prefix_70,,,5405427.0,ns,10608
kibibyte_random_z1,select_nth,len_18-prefix_70,,,5584676.0,ns,10829
kibibyte_random_z1,select_nth,len_18-prefix_70,,,5766375.0,ns,11050
kibibyte_random_z1,select_nth,len_18-prefix_70,,,5920097.0,ns,11271
kibibyte_random_z1,select_nth,len_18-prefix_70,,,6401212.0,ns,11492
kibibyte_random_z1,select_nth,len_18-prefix_70,,,6533272.0,ns,11713
kibibyte_random_z1,select_nth,len_18-prefix_70,,,6624143.0,ns,11934
kibibyte_random_z1,select_nth,len_18-prefix_70,,,6819450.0,ns,12155
kibibyte_random_z1,select_nth,len_18-prefix_70,,,7120940.0,ns,12376
kibibyte_random_z1,select_nth,len_18-prefix_70,,,7439369.0,ns,12597
kibibyte_random_z1,select_nth,len_18-prefix_70,,,7744025.0,ns,12818
kibibyte_random_z1,select_nth,len_18-prefix_70,,,8000588.0,ns,13039
kibibyte_random_z1,select_nth,len_18-prefix_70,,,8421554.0,ns,13260
kibibyte_random_z1,select_nth,len_18-prefix_70,,,8778603.0,ns,13481
kibibyte_random_z1,select_nth,len_18-prefix_70,,,8862992.0,ns,13702
kibibyte_random_z1,select_nth,len_18-prefix_70,,,9292930.0,ns,13923
kibibyte_random_z1,select_nth,len_18-prefix_70,,,9708350.0,ns,14144
kibibyte_random_z1,select_nth,len_18-prefix_70,,,10025539.0,ns,14365
kibibyte_random_z1,select_nth,len_18-prefix_70,,,10273327.0,ns,14586
kibibyte_random_z1,select_nth,len_18-prefix_70,,,10741561.0,ns,14807
