group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_85,,,92260.0,ns,1883
string_descending,vendored_std,len_8-prefix_85,,,185679.0,ns,3766
string_descending,vendored_std,len_8-prefix_85,,,295839.0,ns,5649
string_descending,vendored_std,len_8-prefix_85,,,409027.0,ns,7532
string_descending,vendored_std,len_8-prefix_85,,,529897.0,ns,9415
string_descending,vendored_std,len_8-prefix_85,,,630089.0,ns,11298
string_descending,vendored_std,len_8-prefix_85,,,723278.0,ns,13181
string_descending,vendored_std,len_8-prefix_85,,,799147.0,ns,15064
string_descending,vendored_std,len_8-prefix_85,,,892186.0,ns,16947
string_descending,vendored_std,len_8-prefix_85,,,985385.0,ns,18830
string_descending,vendored_std,len_8-prefix_85,,,1076275.0,ns,20713
string_descending,vendored_std,len_8-prefix_85,,,1169605.0,ns,22596
string_descending,vendored_std,len_8-prefix_85,,,1261171.0,ns,24479
string_descending,vendored_std,len_8-prefix_85,,,1361046.0,ns,26362
string_descending,vendored_std,len_8-prefix_85,,,1460074.0,ns,28245
string_descending,vendored_std,len_8-prefix_85,,,1547484.0,ns,30128
string_descending,vendored_std,len_8-prefix_85,,,1639342.0,ns,32011
string_descending,vendored_std,len_8-prefix_85,,,2276061.0,ns,33894
string_descending,vendored_std,len_8-prefix_85,,,1822722.0,ns,35777
string_descending,vendored_std,len_8-prefix_85,,,1911380.0,ns,37660
string_descending,vendored_std,len_8-prefix_85,,,1998791.0,ns,39543
string_descending,vendored_std,len_8-prefix_85,,,2086920.0,ns,41426
string_descending,vendored_std,len_8-prefix_85,,,2188571.0,ns,43309
string_descending,vendored_std,len_8-prefix_85,,,2273021.0,ns,45192
string_descending,vendored_std,len_8-prefix_85,,,2368570.0,ns,47075
string_descending,vendored_std,len_8-prefix_85,,,2462640.0,ns,48958
string_descending,vendored_std,len_8-prefix_85,,,2554700.0,ns,50841
string_descending,vendored_std,len_8-prefix_85,,,2655750.0,ns,52724
string_descending,vendored_std,len_8-prefix_85,,,2759428.0,ns,54607
string_descending,vendored_std,len_8-prefix_85,,,2853529.0,ns,56490
string_descending,vendored_std,len_8-prefix_85,,,2947758.0,ns,58373
string_descending,vendored_std,len_8-prefix_85,,,3043048.0,ns,60256
string_descending,vendored_std,len_8-prefix_85,,,3138487.0,ns,62139
string_descending,vendored_std,len_8-prefix_85,,,3224666.0,ns,64022
string_descending,vendored_std,len_8-prefix_85,,,3298505.0,ns,65905
string_descending,vendored_std,len_8-prefix_85,,,3391007.0,ns,67788
string_descending,vendored_std,len_8-prefix_85,,,3482497.0,ns,69671
string_descending,vendored_std,len_8-prefix_85,,,3578950.0,ns,71554
string_descending,vendored_std,len_8-prefix_85,,,3668783.0,ns,73437
string_descending,vendored_std,len_8-prefix_85,,,3770064.0,ns,75320
string_descending,vendored_std,len_8-prefix_85,,,3859252.0,ns,77203
string_descending,vendored_std,len_8-prefix_85,,,3956874.0,ns,79086
string_descending,vendored_std,len_8-prefix_85,,,4040353.0,ns,80969
string_descending,vendored_std,len_8-prefix_85,,,4162062.0,ns,82852
string_descending,vendored_std,len_8-prefix_85,,,4284034.0,ns,84735
string_descending,vendored_std,len_8-prefix_85,,,4396661.0,ns,86618
string_descending,vendored_std,len_8-prefix_85,,,4510880.0,ns,88501
string_descending,vendored_std,len_8-prefix_85,,,4632471.0,ns,90384
string_descending,vendored_std,len_8-prefix_85,,,4978829.0,ns,92267
string_descending,vendored_std,len_8-prefix_85,,,4811540.0,ns,94150
string_descending,vendored_std,len_8-prefix_85,,,4912129.0,ns,96033
string_descending,vendored_std,len_8-prefix_85,,,5011600.0,ns,97916
string_descending,vendored_std,len_8-prefix_85,,,5122910.0,ns,99799
string_descending,vendored_std,len_8-prefix_85,,,5204510.0,ns,101682
string_descending,vendored_std,len_8-prefix_85,,,5311090.0,ns,103565
string_descending,vendored_std,len_8-prefix_85,,,5433707.0,ns,105448
string_descending,vendored_std,len_8-prefix_85,,,5533456.0,ns,107331
string_descending,vendored_std,len_8-prefix_85,,,5631999.0,ns,109214
string_descending,vendored_std,len_8-prefix_85,,,5717407.0,ns,111097
string_descending,vendored_std,len_8-prefix_85,,,5820946.0,ns,112980
string_descending,vendored_std,len_8-prefix_85,,,5912946.0,ns,114863
string_descending,vendored_std,len_8-prefix_85,,,5997604.0,ns,116746
string_descending,vendored_std,len_8-prefix_85,,,6099126.0,ns,118629
string_descending,vendored_std,len_8-prefix_85,,,6186395.0,ns,120512
string_descending,vendored_std,len_8-prefix_85,,,6308504.0,ns,122395
string_descending,vendored_std,len_8-prefix_85,,,6333325.0,ns,124278
string_descending,vendored_std,len_8-prefix_85,,,6470406.0,ns,126161
string_descending,vendored_std,len_8-prefix_85,,,6532993.0,ns,128044
string_descending,vendored_std,len_8-prefix_85,,,6642873.0,ns,129927
string_descending,vendored_std,len_8-prefix_85,,,6718310.0,ns,131810
string_descending,vendored_std,len_8-prefix_85,,,6828192.0,ns,133693
string_descending,vendored_std,len_8-prefix_85,,,6929671.0,ns,135576
string_descending,vendored_std,len_8-prefix_85,,,7084161.0,ns,137459
string_descending,vendored_std,len_8-prefix_85,,,7106940.0,ns,139342
string_descending,vendored_std,len_8-prefix_85,,,7165630.0,ns,141225
string_descending,vendored_std,len_8-prefix_85,,,7271360.0,ns,143108
string_descending,vendored_std,len_8-prefix_85,,,7353410.0,ns,144991
string_descending,vendored_std,len_8-prefix_85,,,7441460.0,ns,146874
string_descending,vendored_std,len_8-prefix_85,,,7530899.0,ns,148757
string_descending,vendored_std,len_8-prefix_85,,,7638789.0,ns,150640
