group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_70,,,209090.0,ns,97
string_random_z1,vendored_std,len_100-prefix_70,,,411639.0,ns,194
string_random_z1,vendored_std,len_100-prefix_70,,,608188.0,ns,291
string_random_z1,vendored_std,len_100-prefix_70,,,813686.0,ns,388
string_random_z1,vendored_std,len_100-prefix_70,,,1029910.0,ns,485
string_random_z1,vendored_std,len_100-prefix_70,,,1230444.0,ns,582
string_random_z1,vendored_std,len_100-prefix_70,,,1433653.0,ns,679
string_random_z1,vendored_std,len_100-prefix_70,,,1637603.0,ns,776
string_random_z1,vendored_std,len_100-prefix_70,,,1832053.0,ns,873
string_random_z1,vendored_std,len_100-prefix_70,,,2054000.0,ns,970
string_random_z1,vendored_std,len_100-prefix_70,,,2252481.0,ns,1067
string_random_z1,vendored_std,len_100-prefix_70,,,2484580.0,ns,1164
string_random_z1,vendored_std,len_100-prefix_70,,,2680568.0,ns,1261
string_random_z1,vendored_std,len_100-prefix_70,,,2897149.0,ns,1358
string_random_z1,vendored_std,len_100-prefix_70,,,3109450.0,ns,1455
string_random_z1,vendored_std,len_100-prefix_70,,,3324027.0,ns,1552
string_random_z1,vendored_std,len_100-prefix_70,,,3539044.0,ns,1649
string_random_z1,vendored_std,len_100-prefix_70,,,3732654.0,ns,1746
string_random_z1,vendored_std,len_100-prefix_70,,,3931654.0,ns,1843
string_random_z1,vendored_std,len_100-prefix_70,,,4135400.0,ns,1940
string_random_z1,vendored_std,len_100-prefix_70,,,4336483.0,ns,2037
string_random_z1,vendored_std,len_100-prefix_70,,,4529131.0,ns,2134
string_random_z1,vendored_std,len_100-prefix_70,,,4775730.0,ns,2231
string_random_z1,vendored_std,len_100-prefix_70,,,4979449.0,ns,2328
string_random_z1,vendored_std,len_100-prefix_70,,,5152130.0,ns,2425
string_random_z1,vendored_std,len_100-prefix_70,,,5366437.0,ns,2522
string_random_z1,vendored_std,len_100-prefix_70,,,5578646.0,ns,2619
string_random_z1,vendored_std,len_100-prefix_70,,,5790965.0,ns,2716
string_random_z1,vendored_std,len_100-prefix_70,,,5972206.0,ns,2813
string_random_z1,vendored_std,len_100-prefix_70,,,6180980.0,ns,2910
string_random_z1,vendored_std,len_100-prefix_70,,,6369744.0,ns,3007
string_random_z1,vendored_std,len_100-prefix_70,,,6612133.0,ns,3104
string_random_z1,vendored_std,len_100-prefix_70,,,6794312.0,ns,3201
string_random_z1,vendored_std,len_100-prefix_70,,,6987231.0,ns,3298
string_random_z1,vendored_std,len_100-prefix_70,,,7211840.0,ns,3395
string_random_z1,vendored_std,len_100-prefix_70,,,7423669.0,ns,3492
string_random_z1,vendored_std,len_100-prefix_70,,,7640568.0,ns,3589
string_random_z1,vendored_std,len_100-prefix_70,,,7840186.0,ns,3686
string_random_z1,vendored_std,len_100-prefix_70,,,8029728.0,ns,3783
string_random_z1,vendored_std,len_100-prefix_70,,,8240870.0,ns,3880
string_random_z1,vendored_std,len_100-prefix_70,,,8436025.0,ns,3977
string_random_z1,vendored_std,len_100-prefix_70,,,8639475.0,ns,4074
string_random_z1,vendored_std,len_100-prefix_70,,,8852274.0,ns,4171
string_random_z1,vendored_std,len_100-prefix_70,,,9121752.0,ns,4268
string_random_z1,vendored_std,len_100-prefix_70,,,9355101.0,ns,4365
string_random_z1,vendored_std,len_100-prefix_70,,,10626955.0,ns,4462
string_random_z1,vendored_std,len_100-prefix_70,,,9737920.0,ns,4559
string_random_z1,vendored_std,len_100-prefix_70,,,9932548.0,ns,4656
string_random_z1,vendored_std,len_100-prefix_70,,,10147058.0,ns,4753
string_random_z1,vendored_std,len_100-prefix_70,,,10314672.0,ns,4850
string_random_z1,vendored_std,len_100-prefix_70,,,10474206.0,ns,4947
string_random_z1,vendored_std,len_100-prefix_70,,,10686065.0,ns,5044
string_random_z1,vendored_std,len_100-prefix_70,,,10952583.0,ns,5141
string_random_z1,vendored_std,len_100-prefix_70,,,11163985.0,ns,5238
string_random_z1,vendored_std,len_100-prefix_70,,,11363189.0,ns,5335
string_random_z1,vendored_std,len_100-prefix_70,,,11574003.0,ns,5432
string_random_z1,vendored_std,len_100-prefix_70,,,11619993.0,ns,5529
string_random_z1,vendored_std,len_100-prefix_70,,,11848271.0,ns,5626
string_random_z1,vendored_std,len_100-prefix_70,,,12063130.0,ns,5723
string_random_z1,vendored_std,len_100-prefix_70,,,12210470.0,ns,5820
string_random_z1,vendored_std,len_100-prefix_70,,,12498888.0,ns,5917
string_random_z1,vendored_std,len_100-prefix_70,,,12677327.0,ns,6014
string_random_z1,vendored_std,len_100-prefix_70,,,12844438.0,ns,6111
string_random_z1,vendored_std,len_100-prefix_70,,,14227450.0,ns,6208
string_random_z1,vendored_std,len_100-prefix_70,,,13231485.0,ns,6305
string_random_z1,vendored_std,len_100-prefix_70,,,13462884.0,ns,6402
string_random_z1,vendored_std,len_100-prefix_70,,,13679874.0,ns,6499
string_random_z1,vendored_std,len_100-prefix_70,,,13876994.0,ns,6596
string_random_z1,vendored_std,len_100-prefix_70,,,14057254.0,ns,6693
string_random_z1,vendored_std,len_100-prefix_70,,,14311832.0,ns,6790
string_random_z1,vendored_std,len_100-prefix_70,,,14482811.0,ns,6887
string_random_z1,vendored_std,len_100-prefix_70,,,14657270.0,ns,6984
string_random_z1,vendored_std,len_100-prefix_70,,,14856519.0,ns,7081
string_random_z1,vendored_std,len_100-prefix_70,,,15063649.0,ns,7178
string_random_z1,vendored_std,len_100-prefix_70,,,15266886.0,ns,7275
string_random_z1,vendored_std,len_100-prefix_70,,,15458487.0,ns,7372
string_random_z1,vendored_std,len_100-prefix_70,,,15740715.0,ns,7469
string_random_z1,vendored_std,len_100-prefix_70,,,15961063.0,ns,7566
string_random_z1,vendored_std,len_100-prefix_70,,,16202552.0,ns,7663
string_random_z1,vendored_std,len_100-prefix_70,,,16297042.0,ns,7760
string_random_z1,vendored_std,len_100-prefix_70,,,16504971.0,ns,7857
string_random_z1,vendored_std,len_100-prefix_70,,,16718772.0,ns,7954
string_random_z1,vendored_std,len_100-prefix_70,,,16924710.0,ns,8051
string_random_z1,vendored_std,len_100-prefix_70,,,17181247.0,ns,8148
string_random_z1,vendored_std,len_100-prefix_70,,,17326758.0,ns,8245
string_random_z1,vendored_std,len_100-prefix_70,,,17532656.0,ns,8342
string_random_z1,vendored_std,len_100-prefix_70,,,17790797.0,ns,8439
string_random_z1,vendored_std,len_100-prefix_70,,,18467893.0,ns,8536
string_random_z1,vendored_std,len_100-prefix_70,,,18337034.0,ns,8633
string_random_z1,vendored_std,len_100-prefix_70,,,18742351.0,ns,8730
string_random_z1,vendored_std,len_100-prefix_70,,,18688823.0,ns,8827
string_random_z1,vendored_std,len_100-prefix_70,,,18884861.0,ns,8924
string_random_z1,vendored_std,len_100-prefix_70,,,19098781.0,ns,9021
string_random_z1,vendored_std,len_100-prefix_70,,,19319230.0,ns,9118
string_random_z1,vendored_std,len_100-prefix_70,,,19440510.0,ns,9215
string_random_z1,vendored_std,len_100-prefix_70,,,19665770.0,ns,9312
string_random_z1,vendored_std,len_100-prefix_70,,,19970008.0,ns,9409
string_random_z1,vendored_std,len_100-prefix_70,,,20240085.0,ns,9506
string_random_z1,vendored_std,len_100-prefix_70,,,20386324.0,ns,9603
string_random_z1,vendored_std,len_100-prefix_70,,,20583795.0,ns,9700
