group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,10760.0,ns,335
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,22020.0,ns,670
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,38340.0,ns,1005
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,50799.0,ns,1340
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,72749.0,ns,1675
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,75160.0,ns,2010
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,86160.0,ns,2345
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,102449.0,ns,2680
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,118098.0,ns,3015
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,133979.0,ns,3350
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,149759.0,ns,3685
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,165640.0,ns,4020
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,182310.0,ns,4355
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,197229.0,ns,4690
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,216799.0,ns,5025
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,230468.0,ns,5360
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,246550.0,ns,5695
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,266559.0,ns,6030
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,280868.0,ns,6365
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,297129.0,ns,6700
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,314498.0,ns,7035
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,331098.0,ns,7370
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,347089.0,ns,7705
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,366459.0,ns,8040
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,382478.0,ns,8375
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,402132.0,ns,8710
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,416910.0,ns,9045
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,434757.0,ns,9380
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,428817.0,ns,9715
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,427797.0,ns,10050
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,444448.0,ns,10385
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,474277.0,ns,10720
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,479158.0,ns,11055
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,502138.0,ns,11390
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,524000.0,ns,11725
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,560039.0,ns,12060
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,601028.0,ns,12395
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,634627.0,ns,12730
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,670338.0,ns,13065
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,702178.0,ns,13400
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,758340.0,ns,13735
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,807586.0,ns,14070
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,838817.0,ns,14405
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,921346.0,ns,14740
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,955206.0,ns,15075
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1022696.0,ns,15410
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1108325.0,ns,15745
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1137874.0,ns,16080
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1259654.0,ns,16415
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1333860.0,ns,16750
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1373025.0,ns,17085
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1540105.0,ns,17420
kibibyte_random_d20,vendored_std,len_18-prefix_6,,,1563364.0,ns,17755
