group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,87190.0,ns,16
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,186038.0,ns,32
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,285859.0,ns,48
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,380659.0,ns,64
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,475339.0,ns,80
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,557268.0,ns,96
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,658605.0,ns,112
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,742976.0,ns,128
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,863526.0,ns,144
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,952466.0,ns,160
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1011955.0,ns,176
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1120336.0,ns,192
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1188536.0,ns,208
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1295193.0,ns,224
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1380429.0,ns,240
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1454450.0,ns,256
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1575954.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1641942.0,ns,288
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1746533.0,ns,304
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1875873.0,ns,320
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,1956031.0,ns,336
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2064390.0,ns,352
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2152810.0,ns,368
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2257481.0,ns,384
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2306550.0,ns,400
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2598379.0,ns,416
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2496090.0,ns,432
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2565519.0,ns,448
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2700499.0,ns,464
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2776258.0,ns,480
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2895444.0,ns,496
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,2965007.0,ns,512
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3073208.0,ns,528
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3185477.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3239117.0,ns,560
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3395435.0,ns,576
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3476986.0,ns,592
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3581145.0,ns,608
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3723376.0,ns,624
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3851905.0,ns,640
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,3962664.0,ns,656
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,4139341.0,ns,672
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,4260640.0,ns,688
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,4372635.0,ns,704
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,4526161.0,ns,720
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,4625611.0,ns,736
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,4925010.0,ns,752
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,5026260.0,ns,768
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,5201528.0,ns,784
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,5455247.0,ns,800
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,5646985.0,ns,816
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,5929107.0,ns,832
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,5960377.0,ns,848
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,6185994.0,ns,864
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,6467371.0,ns,880
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,6748263.0,ns,896
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,7001401.0,ns,912
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,7176830.0,ns,928
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,7633298.0,ns,944
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,7880668.0,ns,960
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,8260045.0,ns,976
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,8710807.0,ns,992
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,9414541.0,ns,1008
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,10415906.0,ns,1024
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,9599511.0,ns,1040
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,9848058.0,ns,1056
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,10268279.0,ns,1072
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,10619176.0,ns,1088
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,11119843.0,ns,1104
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,11443983.0,ns,1120
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,11545210.0,ns,1136
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,12104120.0,ns,1152
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,12494249.0,ns,1168
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,12851036.0,ns,1184
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,13048082.0,ns,1200
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,13381594.0,ns,1216
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,13806464.0,ns,1232
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,14105591.0,ns,1248
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,14500678.0,ns,1264
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,14817869.0,ns,1280
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,15323366.0,ns,1296
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,15573646.0,ns,1312
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,15954154.0,ns,1328
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,16660022.0,ns,1344
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,16669342.0,ns,1360
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,17703129.0,ns,1376
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,17460699.0,ns,1392
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,17645717.0,ns,1408
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,18950002.0,ns,1424
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,19425830.0,ns,1440
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,19762608.0,ns,1456
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,20102378.0,ns,1472
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,20346835.0,ns,1488
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,21129481.0,ns,1504
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,21104112.0,ns,1520
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,22215427.0,ns,1536
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,22017179.0,ns,1552
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,22339950.0,ns,1568
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,22607826.0,ns,1584
kibibyte_random_p95,vendored_std,len_300-prefix_18,,,24673440.0,ns,1600
