group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,114669.0,ns,335
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,247939.0,ns,670
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,338650.0,ns,1005
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,402538.0,ns,1340
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,504148.0,ns,1675
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,604288.0,ns,2010
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,704547.0,ns,2345
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,798698.0,ns,2680
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,897196.0,ns,3015
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1006459.0,ns,3350
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1111656.0,ns,3685
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1219545.0,ns,4020
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1312714.0,ns,4355
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1434785.0,ns,4690
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1536024.0,ns,5025
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1657343.0,ns,5360
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1756984.0,ns,5695
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1876462.0,ns,6030
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,1938840.0,ns,6365
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2042252.0,ns,6700
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2157551.0,ns,7035
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2260150.0,ns,7370
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2383240.0,ns,7705
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2471910.0,ns,8040
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2594410.0,ns,8375
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2687759.0,ns,8710
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2801628.0,ns,9045
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2891970.0,ns,9380
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,2969139.0,ns,9715
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3076038.0,ns,10050
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3229717.0,ns,10385
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3306546.0,ns,10720
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3427447.0,ns,11055
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3525304.0,ns,11390
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3646065.0,ns,11725
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3769554.0,ns,12060
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3877522.0,ns,12395
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,3985054.0,ns,12730
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,4095474.0,ns,13065
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,4223533.0,ns,13400
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,4361272.0,ns,13735
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,4838350.0,ns,14070
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,4943769.0,ns,14405
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,4899400.0,ns,14740
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,4944330.0,ns,15075
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,5083919.0,ns,15410
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,5325048.0,ns,15745
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,5409797.0,ns,16080
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,5571236.0,ns,16415
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,5697986.0,ns,16750
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,5851717.0,ns,17085
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,7362209.0,ns,17420
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,6231612.0,ns,17755
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,6446804.0,ns,18090
kibibyte_random_z1,vendored_std,len_12-prefix_65,,,6513794.0,ns,18425
