group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_75,,,76450.0,ns,924
string_ascending,select_nth,len_18-prefix_75,,,151399.0,ns,1848
string_ascending,select_nth,len_18-prefix_75,,,231298.0,ns,2772
string_ascending,select_nth,len_18-prefix_75,,,317249.0,ns,3696
string_ascending,select_nth,len_18-prefix_75,,,401447.0,ns,4620
string_ascending,select_nth,len_18-prefix_75,,,488186.0,ns,5544
string_ascending,select_nth,len_18-prefix_75,,,563187.0,ns,6468
string_ascending,select_nth,len_18-prefix_75,,,646947.0,ns,7392
string_ascending,select_nth,len_18-prefix_75,,,719838.0,ns,8316
string_ascending,select_nth,len_18-prefix_75,,,761855.0,ns,9240
string_ascending,select_nth,len_18-prefix_75,,,825723.0,ns,10164
string_ascending,select_nth,len_18-prefix_75,,,898407.0,ns,11088
string_ascending,select_nth,len_18-prefix_75,,,971497.0,ns,12012
string_ascending,select_nth,len_18-prefix_75,,,1042316.0,ns,12936
string_ascending,select_nth,len_18-prefix_75,,,1115415.0,ns,13860
string_ascending,select_nth,len_18-prefix_75,,,1188094.0,ns,14784
string_ascending,select_nth,len_18-prefix_75,,,1259144.0,ns,15708
string_ascending,select_nth,len_18-prefix_75,,,1331704.0,ns,16632
string_ascending,select_nth,len_18-prefix_75,,,1405586.0,ns,17556
string_ascending,select_nth,len_18-prefix_75,,,1476865.0,ns,18480
string_ascending,select_nth,len_18-prefix_75,,,1546354.0,ns,19404
string_ascending,select_nth,len_18-prefix_75,,,1623800.0,ns,20328
string_ascending,select_nth,len_18-prefix_75,,,1716432.0,ns,21252
string_ascending,select_nth,len_18-prefix_75,,,1769693.0,ns,22176
string_ascending,select_nth,len_18-prefix_75,,,1848233.0,ns,23100
string_ascending,select_nth,len_18-prefix_75,,,1920042.0,ns,24024
string_ascending,select_nth,len_18-prefix_75,,,1998452.0,ns,24948
string_ascending,select_nth,len_18-prefix_75,,,2072171.0,ns,25872
string_ascending,select_nth,len_18-prefix_75,,,2153250.0,ns,26796
string_ascending,select_nth,len_18-prefix_75,,,2225291.0,ns,27720
string_ascending,select_nth,len_18-prefix_75,,,2297430.0,ns,28644
string_ascending,select_nth,len_18-prefix_75,,,2371132.0,ns,29568
string_ascending,select_nth,len_18-prefix_75,,,2441910.0,ns,30492
string_ascending,select_nth,len_18-prefix_75,,,2512499.0,ns,31416
string_ascending,select_nth,len_18-prefix_75,,,2587389.0,ns,32340
string_ascending,select_nth,len_18-prefix_75,,,2668100.0,ns,33264
string_ascending,select_nth,len_18-prefix_75,,,2736389.0,ns,34188
string_ascending,select_nth,len_18-prefix_75,,,2802510.0,ns,35112
string_ascending,select_nth,len_18-prefix_75,,,2878089.0,ns,36036
string_ascending,select_nth,len_18-prefix_75,,,2953989.0,ns,36960
string_ascending,select_nth,len_18-prefix_75,,,3029807.0,ns,37884
string_ascending,select_nth,len_18-prefix_75,,,3103756.0,ns,38808
string_ascending,select_nth,len_18-prefix_75,,,3225596.0,ns,39732
string_ascending,select_nth,len_18-prefix_75,,,3335746.0,ns,40656
string_ascending,select_nth,len_18-prefix_75,,,3436515.0,ns,41580
string_ascending,select_nth,len_18-prefix_75,,,3545393.0,ns,42504
string_ascending,select_nth,len_18-prefix_75,,,3628055.0,ns,43428
string_ascending,select_nth,len_18-prefix_75,,,3699704.0,ns,44352
string_ascending,select_nth,len_18-prefix_75,,,3794286.0,ns,45276
string_ascending,select_nth,len_18-prefix_75,,,3872078.0,ns,46200
string_ascending,select_nth,len_18-prefix_75,,,3948614.0,ns,47124
string_ascending,select_nth,len_18-prefix_75,,,4018634.0,ns,48048
string_ascending,select_nth,len_18-prefix_75,,,4093012.0,ns,48972
string_ascending,select_nth,len_18-prefix_75,,,4173834.0,ns,49896
string_ascending,select_nth,len_18-prefix_75,,,4234522.0,ns,50820
string_ascending,select_nth,len_18-prefix_75,,,4332621.0,ns,51744
string_ascending,select_nth,len_18-prefix_75,,,4401982.0,ns,52668
string_ascending,select_nth,len_18-prefix_75,,,4471453.0,ns,53592
string_ascending,select_nth,len_18-prefix_75,,,4543232.0,ns,54516
string_ascending,select_nth,len_18-prefix_75,,,4619301.0,ns,55440
string_ascending,select_nth,len_18-prefix_75,,,4683550.0,ns,56364
string_ascending,select_nth,len_18-prefix_75,,,4782480.0,ns,57288
string_ascending,select_nth,len_18-prefix_75,,,4855260.0,ns,58212
string_ascending,select_nth,len_18-prefix_75,,,4918850.0,ns,59136
string_ascending,select_nth,len_18-prefix_75,,,5011169.0,ns,60060
string_ascending,select_nth,len_18-prefix_75,,,5064059.0,ns,60984
string_ascending,select_nth,len_18-prefix_75,,,5140720.0,ns,61908
string_ascending,select_nth,len_18-prefix_75,,,5232708.0,ns,62832
string_ascending,select_nth,len_18-prefix_75,,,5293948.0,ns,63756
string_ascending,select_nth,len_18-prefix_75,,,5356607.0,ns,64680
string_ascending,select_nth,len_18-prefix_75,,,5461848.0,ns,65604
string_ascending,select_nth,len_18-prefix_75,,,5515377.0,ns,66528
string_ascending,select_nth,len_18-prefix_75,,,5578276.0,ns,67452
string_ascending,select_nth,len_18-prefix_75,,,5713780.0,ns,68376
string_ascending,select_nth,len_18-prefix_75,,,5748737.0,ns,69300
string_ascending,select_nth,len_18-prefix_75,,,5807895.0,ns,70224
string_ascending,select_nth,len_18-prefix_75,,,5883016.0,ns,71148
string_ascending,select_nth,len_18-prefix_75,,,5974936.0,ns,72072
string_ascending,select_nth,len_18-prefix_75,,,6082508.0,ns,72996
string_ascending,select_nth,len_18-prefix_75,,,6105645.0,ns,73920
string_ascending,select_nth,len_18-prefix_75,,,6214003.0,ns,74844
string_ascending,select_nth,len_18-prefix_75,,,6275194.0,ns,75768
string_ascending,select_nth,len_18-prefix_75,,,6378805.0,ns,76692
string_ascending,select_nth,len_18-prefix_75,,,6376713.0,ns,77616
string_ascending,select_nth,len_18-prefix_75,,,6481870.0,ns,78540
string_ascending,select_nth,len_18-prefix_75,,,6482162.0,ns,79464
string_ascending,select_nth,len_18-prefix_75,,,6536193.0,ns,80388
string_ascending,select_nth,len_18-prefix_75,,,6626362.0,ns,81312
string_ascending,select_nth,len_18-prefix_75,,,6686443.0,ns,82236
string_ascending,select_nth,len_18-prefix_75,,,6795030.0,ns,83160
string_ascending,select_nth,len_18-prefix_75,,,6883441.0,ns,84084
string_ascending,select_nth,len_18-prefix_75,,,6917631.0,ns,85008
string_ascending,select_nth,len_18-prefix_75,,,7023361.0,ns,85932
string_ascending,select_nth,len_18-prefix_75,,,7116281.0,ns,86856
string_ascending,select_nth,len_18-prefix_75,,,7136751.0,ns,87780
string_ascending,select_nth,len_18-prefix_75,,,7624429.0,ns,88704
string_ascending,select_nth,len_18-prefix_75,,,7431509.0,ns,89628
string_ascending,select_nth,len_18-prefix_75,,,7454249.0,ns,90552
string_ascending,select_nth,len_18-prefix_75,,,7457978.0,ns,91476
string_ascending,select_nth,len_18-prefix_75,,,7528899.0,ns,92400
