group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,354119.0,ns,2897
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,695537.0,ns,5794
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1032775.0,ns,8691
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1361645.0,ns,11588
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1714084.0,ns,14485
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2050171.0,ns,17382
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2387030.0,ns,20279
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2748949.0,ns,23176
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3076578.0,ns,26073
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3394116.0,ns,28970
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3761731.0,ns,31867
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4090583.0,ns,34764
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4428781.0,ns,37661
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4812930.0,ns,40558
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,5121039.0,ns,43455
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,5491328.0,ns,46352
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,5812955.0,ns,49249
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6217153.0,ns,52146
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6585684.0,ns,55043
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6898942.0,ns,57940
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,7240480.0,ns,60837
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,7561709.0,ns,63734
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,7922417.0,ns,66631
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,8272555.0,ns,69528
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,8644830.0,ns,72425
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,8951643.0,ns,75322
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,9333972.0,ns,78219
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,9685180.0,ns,81116
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,10042089.0,ns,84013
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,10365777.0,ns,86910
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,10709337.0,ns,89807
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,11103143.0,ns,92704
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,11420782.0,ns,95601
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,11729650.0,ns,98498
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,12046340.0,ns,101395
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,12402560.0,ns,104292
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,12710278.0,ns,107189
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,13105105.0,ns,110086
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,13403730.0,ns,112983
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,13816743.0,ns,115880
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,14089890.0,ns,118777
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,14474510.0,ns,121674
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,14768249.0,ns,124571
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,15169347.0,ns,127468
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,15431276.0,ns,130365
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,15817645.0,ns,133262
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,16151672.0,ns,136159
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17914595.0,ns,139056
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,16808581.0,ns,141953
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17159539.0,ns,144850
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17541269.0,ns,147747
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17840526.0,ns,150644
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,18173950.0,ns,153541
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,18471253.0,ns,156438
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,18815291.0,ns,159335
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,19231510.0,ns,162232
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,19512050.0,ns,165129
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,19995558.0,ns,168026
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,20299278.0,ns,170923
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,20585016.0,ns,173820
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,20917864.0,ns,176717
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,21241162.0,ns,179614
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,21704590.0,ns,182511
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,22053280.0,ns,185408
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,22315328.0,ns,188305
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,22678746.0,ns,191202
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,23006268.0,ns,194099
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,23332703.0,ns,196996
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,23734883.0,ns,199893
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,24112059.0,ns,202790
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,24434139.0,ns,205687
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,24838976.0,ns,208584
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,25208835.0,ns,211481
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,25468525.0,ns,214378
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,25807533.0,ns,217275
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,26135933.0,ns,220172
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,26389860.0,ns,223069
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,26801230.0,ns,225966
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,27075147.0,ns,228863
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,27627864.0,ns,231760
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,28061094.0,ns,234657
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,28324353.0,ns,237554
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,28619461.0,ns,240451
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,28963882.0,ns,243348
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,29333459.0,ns,246245
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,29724010.0,ns,249142
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,30046315.0,ns,252039
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,30323884.0,ns,254936
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,30605373.0,ns,257833
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,30999542.0,ns,260730
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,31262741.0,ns,263627
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,31728380.0,ns,266524
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,31925358.0,ns,269421
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,32149158.0,ns,272318
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,32445075.0,ns,275215
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,33619601.0,ns,278112
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,33692439.0,ns,281009
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,34056619.0,ns,283906
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,34054980.0,ns,286803
u64_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,34251267.0,ns,289700
