group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,411520.0,ns,15256
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,833766.0,ns,30512
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1294537.0,ns,45768
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1749834.0,ns,61024
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2133490.0,ns,76280
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2544920.0,ns,91536
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2974079.0,ns,106792
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3391385.0,ns,122048
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3817757.0,ns,137304
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4241462.0,ns,152560
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4669191.0,ns,167816
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5087829.0,ns,183072
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5497847.0,ns,198328
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5943176.0,ns,213584
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,6356725.0,ns,228840
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,6777182.0,ns,244096
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,7193261.0,ns,259352
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,7610219.0,ns,274608
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,8046387.0,ns,289864
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,8460975.0,ns,305120
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,8890933.0,ns,320376
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,9312431.0,ns,335632
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,9726890.0,ns,350888
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,10162758.0,ns,366144
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,10597658.0,ns,381400
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,11029264.0,ns,396656
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,11454363.0,ns,411912
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,11896710.0,ns,427168
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,12306629.0,ns,442424
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,12706727.0,ns,457680
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,13076340.0,ns,472936
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,13561124.0,ns,488192
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,13989503.0,ns,503448
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,14419710.0,ns,518704
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,14832949.0,ns,533960
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,15265358.0,ns,549216
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,15690143.0,ns,564472
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,16113873.0,ns,579728
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,16566421.0,ns,594984
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,16949320.0,ns,610240
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,17313329.0,ns,625496
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,17647697.0,ns,640752
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,18065625.0,ns,656008
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,18494510.0,ns,671264
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,18911483.0,ns,686520
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,19313370.0,ns,701776
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,19817985.0,ns,717032
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,20396386.0,ns,732288
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,20800795.0,ns,747544
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,21246310.0,ns,762800
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,21646200.0,ns,778056
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,22046418.0,ns,793312
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,22441539.0,ns,808568
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,22855676.0,ns,823824
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,23278713.0,ns,839080
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,23678233.0,ns,854336
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,24101770.0,ns,869592
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,24509187.0,ns,884848
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,24948116.0,ns,900104
u64_ascending,partial_sort_1_0_0,len_12-prefix_65,,,25359126.0,ns,915360
