group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,123229.0,ns,267
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,246359.0,ns,534
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,420867.0,ns,801
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,527170.0,ns,1068
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,651928.0,ns,1335
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,791619.0,ns,1602
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,920056.0,ns,1869
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1058746.0,ns,2136
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1217855.0,ns,2403
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1342744.0,ns,2670
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1465594.0,ns,2937
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1593010.0,ns,3204
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1750833.0,ns,3471
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1885843.0,ns,3738
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2013071.0,ns,4005
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2135201.0,ns,4272
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2291691.0,ns,4539
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2461210.0,ns,4806
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2587070.0,ns,5073
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2738757.0,ns,5340
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2881817.0,ns,5607
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3052006.0,ns,5874
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3159218.0,ns,6141
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3301410.0,ns,6408
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3474056.0,ns,6675
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3613235.0,ns,6942
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3735844.0,ns,7209
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3886795.0,ns,7476
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,4053703.0,ns,7743
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,4148355.0,ns,8010
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,4315873.0,ns,8277
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,4459423.0,ns,8544
