group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_6,,,235907.0,ns,215
u64_random,select_nth,len_1000-prefix_6,,,471760.0,ns,430
u64_random,select_nth,len_1000-prefix_6,,,703440.0,ns,645
u64_random,select_nth,len_1000-prefix_6,,,941296.0,ns,860
u64_random,select_nth,len_1000-prefix_6,,,1180875.0,ns,1075
u64_random,select_nth,len_1000-prefix_6,,,1631605.0,ns,1290
u64_random,select_nth,len_1000-prefix_6,,,1621063.0,ns,1505
u64_random,select_nth,len_1000-prefix_6,,,1872902.0,ns,1720
u64_random,select_nth,len_1000-prefix_6,,,2100590.0,ns,1935
u64_random,select_nth,len_1000-prefix_6,,,2324480.0,ns,2150
u64_random,select_nth,len_1000-prefix_6,,,2569759.0,ns,2365
u64_random,select_nth,len_1000-prefix_6,,,2804498.0,ns,2580
u64_random,select_nth,len_1000-prefix_6,,,3015027.0,ns,2795
u64_random,select_nth,len_1000-prefix_6,,,3279906.0,ns,3010
u64_random,select_nth,len_1000-prefix_6,,,3510036.0,ns,3225
u64_random,select_nth,len_1000-prefix_6,,,3746064.0,ns,3440
u64_random,select_nth,len_1000-prefix_6,,,3974265.0,ns,3655
u64_random,select_nth,len_1000-prefix_6,,,4202311.0,ns,3870
u64_random,select_nth,len_1000-prefix_6,,,4439801.0,ns,4085
u64_random,select_nth,len_1000-prefix_6,,,4659822.0,ns,4300
u64_random,select_nth,len_1000-prefix_6,,,4926810.0,ns,4515
u64_random,select_nth,len_1000-prefix_6,,,5167799.0,ns,4730
u64_random,select_nth,len_1000-prefix_6,,,5420056.0,ns,4945
u64_random,select_nth,len_1000-prefix_6,,,5634948.0,ns,5160
u64_random,select_nth,len_1000-prefix_6,,,5859627.0,ns,5375
u64_random,select_nth,len_1000-prefix_6,,,6101564.0,ns,5590
u64_random,select_nth,len_1000-prefix_6,,,6353163.0,ns,5805
u64_random,select_nth,len_1000-prefix_6,,,6570423.0,ns,6020
u64_random,select_nth,len_1000-prefix_6,,,6818842.0,ns,6235
u64_random,select_nth,len_1000-prefix_6,,,7039151.0,ns,6450
u64_random,select_nth,len_1000-prefix_6,,,7270800.0,ns,6665
u64_random,select_nth,len_1000-prefix_6,,,7532909.0,ns,6880
u64_random,select_nth,len_1000-prefix_6,,,7777298.0,ns,7095
u64_random,select_nth,len_1000-prefix_6,,,7996177.0,ns,7310
u64_random,select_nth,len_1000-prefix_6,,,8237507.0,ns,7525
u64_random,select_nth,len_1000-prefix_6,,,8499945.0,ns,7740
u64_random,select_nth,len_1000-prefix_6,,,8711090.0,ns,7955
u64_random,select_nth,len_1000-prefix_6,,,8948633.0,ns,8170
u64_random,select_nth,len_1000-prefix_6,,,9159581.0,ns,8385
u64_random,select_nth,len_1000-prefix_6,,,9413540.0,ns,8600
u64_random,select_nth,len_1000-prefix_6,,,9669880.0,ns,8815
u64_random,select_nth,len_1000-prefix_6,,,9900058.0,ns,9030
u64_random,select_nth,len_1000-prefix_6,,,10124410.0,ns,9245
u64_random,select_nth,len_1000-prefix_6,,,10395127.0,ns,9460
u64_random,select_nth,len_1000-prefix_6,,,10626576.0,ns,9675
u64_random,select_nth,len_1000-prefix_6,,,10844811.0,ns,9890
u64_random,select_nth,len_1000-prefix_6,,,11069585.0,ns,10105
u64_random,select_nth,len_1000-prefix_6,,,11316162.0,ns,10320
u64_random,select_nth,len_1000-prefix_6,,,11545844.0,ns,10535
u64_random,select_nth,len_1000-prefix_6,,,11796212.0,ns,10750
u64_random,select_nth,len_1000-prefix_6,,,12048480.0,ns,10965
u64_random,select_nth,len_1000-prefix_6,,,12248870.0,ns,11180
u64_random,select_nth,len_1000-prefix_6,,,12480259.0,ns,11395
u64_random,select_nth,len_1000-prefix_6,,,12684147.0,ns,11610
u64_random,select_nth,len_1000-prefix_6,,,12925517.0,ns,11825
u64_random,select_nth,len_1000-prefix_6,,,13150966.0,ns,12040
u64_random,select_nth,len_1000-prefix_6,,,13368884.0,ns,12255
u64_random,select_nth,len_1000-prefix_6,,,13604363.0,ns,12470
u64_random,select_nth,len_1000-prefix_6,,,13839023.0,ns,12685
u64_random,select_nth,len_1000-prefix_6,,,14065910.0,ns,12900
u64_random,select_nth,len_1000-prefix_6,,,14330900.0,ns,13115
u64_random,select_nth,len_1000-prefix_6,,,14570440.0,ns,13330
u64_random,select_nth,len_1000-prefix_6,,,14843078.0,ns,13545
u64_random,select_nth,len_1000-prefix_6,,,15056647.0,ns,13760
u64_random,select_nth,len_1000-prefix_6,,,15282238.0,ns,13975
u64_random,select_nth,len_1000-prefix_6,,,15500595.0,ns,14190
u64_random,select_nth,len_1000-prefix_6,,,15755264.0,ns,14405
u64_random,select_nth,len_1000-prefix_6,,,16023424.0,ns,14620
u64_random,select_nth,len_1000-prefix_6,,,16213935.0,ns,14835
u64_random,select_nth,len_1000-prefix_6,,,16430132.0,ns,15050
u64_random,select_nth,len_1000-prefix_6,,,16694960.0,ns,15265
u64_random,select_nth,len_1000-prefix_6,,,16910290.0,ns,15480
u64_random,select_nth,len_1000-prefix_6,,,17152538.0,ns,15695
u64_random,select_nth,len_1000-prefix_6,,,17366308.0,ns,15910
u64_random,select_nth,len_1000-prefix_6,,,17592486.0,ns,16125
u64_random,select_nth,len_1000-prefix_6,,,17858598.0,ns,16340
u64_random,select_nth,len_1000-prefix_6,,,18109155.0,ns,16555
u64_random,select_nth,len_1000-prefix_6,,,18329875.0,ns,16770
u64_random,select_nth,len_1000-prefix_6,,,18554784.0,ns,16985
u64_random,select_nth,len_1000-prefix_6,,,18785485.0,ns,17200
