group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,90189.0,ns,23959
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,196159.0,ns,47918
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,286369.0,ns,71877
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,363559.0,ns,95836
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,464638.0,ns,119795
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,542998.0,ns,143754
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,632715.0,ns,167713
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,723167.0,ns,191672
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,816370.0,ns,215631
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,898016.0,ns,239590
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,986139.0,ns,263549
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1074035.0,ns,287508
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1162554.0,ns,311467
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1259836.0,ns,335426
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1357894.0,ns,359385
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1432483.0,ns,383344
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1517824.0,ns,407303
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1611914.0,ns,431262
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1703232.0,ns,455221
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1798263.0,ns,479180
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1887491.0,ns,503139
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,1968680.0,ns,527098
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2069292.0,ns,551057
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2154731.0,ns,575016
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2248590.0,ns,598975
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2335380.0,ns,622934
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2423750.0,ns,646893
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2521988.0,ns,670852
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2610389.0,ns,694811
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2703306.0,ns,718770
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2809498.0,ns,742729
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2871867.0,ns,766688
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,2967027.0,ns,790647
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3057180.0,ns,814606
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3156516.0,ns,838565
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3248877.0,ns,862524
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3336636.0,ns,886483
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3422126.0,ns,910442
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3513915.0,ns,934401
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3612594.0,ns,958360
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3702605.0,ns,982319
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3787636.0,ns,1006278
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3906324.0,ns,1030237
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3893685.0,ns,1054196
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,3965275.0,ns,1078155
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4043222.0,ns,1102114
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4124213.0,ns,1126073
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4221083.0,ns,1150032
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4304392.0,ns,1173991
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4389682.0,ns,1197950
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4473772.0,ns,1221909
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4588751.0,ns,1245868
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4663151.0,ns,1269827
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4744240.0,ns,1293786
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4854640.0,ns,1317745
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5059100.0,ns,1341704
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4839691.0,ns,1365663
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4927010.0,ns,1389622
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,4999589.0,ns,1413581
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5099710.0,ns,1437540
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5149220.0,ns,1461499
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5254098.0,ns,1485458
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5355866.0,ns,1509417
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5389397.0,ns,1533376
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5518511.0,ns,1557335
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5605826.0,ns,1581294
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5707575.0,ns,1605253
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5817727.0,ns,1629212
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,5907312.0,ns,1653171
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6046905.0,ns,1677130
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6203894.0,ns,1701089
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6216105.0,ns,1725048
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6330434.0,ns,1749007
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6422104.0,ns,1772966
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6540554.0,ns,1796925
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6766369.0,ns,1820884
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6837542.0,ns,1844843
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,6941001.0,ns,1868802
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7157432.0,ns,1892761
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7156860.0,ns,1916720
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7347559.0,ns,1940679
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7431000.0,ns,1964638
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7311800.0,ns,1988597
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7432299.0,ns,2012556
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7625418.0,ns,2036515
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7711969.0,ns,2060474
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7832018.0,ns,2084433
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,7974167.0,ns,2108392
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,8285379.0,ns,2132351
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,8210796.0,ns,2156310
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,8394656.0,ns,2180269
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,8556200.0,ns,2204228
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,8685795.0,ns,2228187
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,9299753.0,ns,2252146
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,9220750.0,ns,2276105
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,9400201.0,ns,2300064
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,9786130.0,ns,2324023
u64_descending,partial_sort_1_0_0,len_12-prefix_8,,,11044407.0,ns,2347982
