group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_90,,,272149.0,ns,341
string_random,select_nth,len_40-prefix_90,,,534637.0,ns,682
string_random,select_nth,len_40-prefix_90,,,801255.0,ns,1023
string_random,select_nth,len_40-prefix_90,,,1065125.0,ns,1364
string_random,select_nth,len_40-prefix_90,,,1329306.0,ns,1705
string_random,select_nth,len_40-prefix_90,,,1598504.0,ns,2046
string_random,select_nth,len_40-prefix_90,,,1857873.0,ns,2387
string_random,select_nth,len_40-prefix_90,,,2128420.0,ns,2728
string_random,select_nth,len_40-prefix_90,,,2392411.0,ns,3069
string_random,select_nth,len_40-prefix_90,,,2657779.0,ns,3410
string_random,select_nth,len_40-prefix_90,,,2915898.0,ns,3751
string_random,select_nth,len_40-prefix_90,,,3205768.0,ns,4092
string_random,select_nth,len_40-prefix_90,,,3479096.0,ns,4433
string_random,select_nth,len_40-prefix_90,,,3729766.0,ns,4774
string_random,select_nth,len_40-prefix_90,,,4008643.0,ns,5115
string_random,select_nth,len_40-prefix_90,,,4283590.0,ns,5456
string_random,select_nth,len_40-prefix_90,,,4560261.0,ns,5797
string_random,select_nth,len_40-prefix_90,,,4827580.0,ns,6138
string_random,select_nth,len_40-prefix_90,,,5080169.0,ns,6479
string_random,select_nth,len_40-prefix_90,,,5347378.0,ns,6820
string_random,select_nth,len_40-prefix_90,,,5620659.0,ns,7161
string_random,select_nth,len_40-prefix_90,,,5854985.0,ns,7502
string_random,select_nth,len_40-prefix_90,,,6129374.0,ns,7843
string_random,select_nth,len_40-prefix_90,,,6404570.0,ns,8184
string_random,select_nth,len_40-prefix_90,,,6668013.0,ns,8525
string_random,select_nth,len_40-prefix_90,,,6949052.0,ns,8866
string_random,select_nth,len_40-prefix_90,,,7195361.0,ns,9207
string_random,select_nth,len_40-prefix_90,,,7448379.0,ns,9548
string_random,select_nth,len_40-prefix_90,,,7731049.0,ns,9889
string_random,select_nth,len_40-prefix_90,,,8033317.0,ns,10230
string_random,select_nth,len_40-prefix_90,,,8252336.0,ns,10571
string_random,select_nth,len_40-prefix_90,,,8518505.0,ns,10912
string_random,select_nth,len_40-prefix_90,,,8788535.0,ns,11253
string_random,select_nth,len_40-prefix_90,,,9044632.0,ns,11594
string_random,select_nth,len_40-prefix_90,,,9296831.0,ns,11935
string_random,select_nth,len_40-prefix_90,,,9498180.0,ns,12276
string_random,select_nth,len_40-prefix_90,,,9742769.0,ns,12617
string_random,select_nth,len_40-prefix_90,,,9990700.0,ns,12958
string_random,select_nth,len_40-prefix_90,,,10319825.0,ns,13299
string_random,select_nth,len_40-prefix_90,,,10577525.0,ns,13640
string_random,select_nth,len_40-prefix_90,,,10836715.0,ns,13981
string_random,select_nth,len_40-prefix_90,,,11107894.0,ns,14322
string_random,select_nth,len_40-prefix_90,,,11384472.0,ns,14663
string_random,select_nth,len_40-prefix_90,,,11617183.0,ns,15004
string_random,select_nth,len_40-prefix_90,,,11880140.0,ns,15345
