group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,1027675.0,ns,5
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,2051160.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,3066096.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,4090984.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,5145968.0,ns,25
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,6154914.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,7198740.0,ns,35
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,8216086.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,9255602.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,10283299.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,11284614.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,12295529.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,13327456.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,14346010.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,15364638.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,16370002.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,17400286.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,18382365.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,19399310.0,ns,95
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,20416476.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,21435791.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,22475897.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,23494583.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,24522599.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,25522364.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,26551780.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,27539987.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,28586642.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,29622256.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,30637552.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,31674658.0,ns,155
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,32689395.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,33737439.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,34790745.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,35982091.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,36831787.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,37883944.0,ns,185
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,38883909.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,39916246.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,40954341.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,41946107.0,ns,205
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,42986542.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,44022100.0,ns,215
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,45010394.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,45946080.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,46923245.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,47980451.0,ns,235
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,49132397.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,50120073.0,ns,245
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,51506915.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,52290064.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,53118461.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,54140035.0,ns,265
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,55320201.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,56145578.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,57182144.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,58223130.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,59206595.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,60200549.0,ns,295
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,61286996.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,64647083.0,ns,305
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,64658573.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,64385015.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,65473089.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,66515865.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,67607280.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,68469964.0,ns,335
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,69560770.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,70549190.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,71586505.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,72549670.0,ns,355
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,73893872.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,74932535.0,ns,365
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,75761085.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,76748922.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,77828298.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,79009162.0,ns,385
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,79794410.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,80746726.0,ns,395
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,81795722.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,82825536.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,83781365.0,ns,410
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,84871187.0,ns,415
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,85945834.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,86966441.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,87914427.0,ns,430
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,88951012.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,89954689.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,90973263.0,ns,445
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,92126919.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,93015814.0,ns,455
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,93937971.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,94875399.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,95831163.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,96827229.0,ns,475
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,97930704.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,98874591.0,ns,485
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,99839567.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,101065452.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_95,,,101848659.0,ns,500
