group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,28329.0,ns,534
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,64739.0,ns,1068
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,108360.0,ns,1602
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,143899.0,ns,2136
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,171989.0,ns,2670
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,196899.0,ns,3204
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,229119.0,ns,3738
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,273599.0,ns,4272
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,303310.0,ns,4806
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,327469.0,ns,5340
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,371568.0,ns,5874
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,405348.0,ns,6408
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,438978.0,ns,6942
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,472778.0,ns,7476
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,503608.0,ns,8010
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,539729.0,ns,8544
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,572768.0,ns,9078
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,603846.0,ns,9612
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,642971.0,ns,10146
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,677348.0,ns,10680
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,701186.0,ns,11214
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,725067.0,ns,11748
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,758797.0,ns,12282
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,792547.0,ns,12816
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,844696.0,ns,13350
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,861077.0,ns,13884
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,904425.0,ns,14418
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,945886.0,ns,14952
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1010736.0,ns,15486
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1051575.0,ns,16020
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1147414.0,ns,16554
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1080344.0,ns,17088
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1191134.0,ns,17622
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1169315.0,ns,18156
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1184700.0,ns,18690
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1335523.0,ns,19224
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1308215.0,ns,19758
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1387775.0,ns,20292
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1617623.0,ns,20826
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1602041.0,ns,21360
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1615035.0,ns,21894
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1898322.0,ns,22428
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,1798353.0,ns,22962
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,2016072.0,ns,23496
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,2128942.0,ns,24030
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,2204752.0,ns,24564
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,2615979.0,ns,25098
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,2556520.0,ns,25632
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,3003769.0,ns,26166
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,3105687.0,ns,26700
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,2914698.0,ns,27234
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,3468847.0,ns,27768
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,3333376.0,ns,28302
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,3822706.0,ns,28836
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,4049952.0,ns,29370
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,4115023.0,ns,29904
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,3991592.0,ns,30438
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,4751670.0,ns,30972
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,4730711.0,ns,31506
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,4913649.0,ns,32040
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,4971839.0,ns,32574
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,5048731.0,ns,33108
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,5513568.0,ns,33642
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,5699356.0,ns,34176
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,5904925.0,ns,34710
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,6184265.0,ns,35244
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,6502151.0,ns,35778
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,6554261.0,ns,36312
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,6825232.0,ns,36846
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,7033649.0,ns,37380
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,7557128.0,ns,37914
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,7500578.0,ns,38448
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,7754948.0,ns,38982
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,8308025.0,ns,39516
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,8146706.0,ns,40050
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,8906252.0,ns,40584
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,8774293.0,ns,41118
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,8926233.0,ns,41652
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,9477543.0,ns,42186
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,9502301.0,ns,42720
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,9918529.0,ns,43254
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_6,,,11086916.0,ns,43788
