group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_45,,,102120.0,ns,365
u64_random_z1,vendored_std,len_100-prefix_45,,,205539.0,ns,730
u64_random_z1,vendored_std,len_100-prefix_45,,,312077.0,ns,1095
u64_random_z1,vendored_std,len_100-prefix_45,,,416079.0,ns,1460
u64_random_z1,vendored_std,len_100-prefix_45,,,513636.0,ns,1825
u64_random_z1,vendored_std,len_100-prefix_45,,,630696.0,ns,2190
u64_random_z1,vendored_std,len_100-prefix_45,,,722308.0,ns,2555
u64_random_z1,vendored_std,len_100-prefix_45,,,828036.0,ns,2920
u64_random_z1,vendored_std,len_100-prefix_45,,,918575.0,ns,3285
u64_random_z1,vendored_std,len_100-prefix_45,,,1030146.0,ns,3650
u64_random_z1,vendored_std,len_100-prefix_45,,,1130785.0,ns,4015
u64_random_z1,vendored_std,len_100-prefix_45,,,1244846.0,ns,4380
u64_random_z1,vendored_std,len_100-prefix_45,,,1337084.0,ns,4745
u64_random_z1,vendored_std,len_100-prefix_45,,,1447684.0,ns,5110
u64_random_z1,vendored_std,len_100-prefix_45,,,1545843.0,ns,5475
u64_random_z1,vendored_std,len_100-prefix_45,,,1656173.0,ns,5840
u64_random_z1,vendored_std,len_100-prefix_45,,,1754768.0,ns,6205
u64_random_z1,vendored_std,len_100-prefix_45,,,1867052.0,ns,6570
u64_random_z1,vendored_std,len_100-prefix_45,,,1956312.0,ns,6935
u64_random_z1,vendored_std,len_100-prefix_45,,,2076271.0,ns,7300
u64_random_z1,vendored_std,len_100-prefix_45,,,2171560.0,ns,7665
u64_random_z1,vendored_std,len_100-prefix_45,,,2269560.0,ns,8030
u64_random_z1,vendored_std,len_100-prefix_45,,,2386950.0,ns,8395
u64_random_z1,vendored_std,len_100-prefix_45,,,2489059.0,ns,8760
u64_random_z1,vendored_std,len_100-prefix_45,,,2593037.0,ns,9125
u64_random_z1,vendored_std,len_100-prefix_45,,,2700729.0,ns,9490
u64_random_z1,vendored_std,len_100-prefix_45,,,2798138.0,ns,9855
u64_random_z1,vendored_std,len_100-prefix_45,,,2913087.0,ns,10220
u64_random_z1,vendored_std,len_100-prefix_45,,,3020608.0,ns,10585
u64_random_z1,vendored_std,len_100-prefix_45,,,3140497.0,ns,10950
u64_random_z1,vendored_std,len_100-prefix_45,,,3222326.0,ns,11315
u64_random_z1,vendored_std,len_100-prefix_45,,,3322566.0,ns,11680
u64_random_z1,vendored_std,len_100-prefix_45,,,3429396.0,ns,12045
u64_random_z1,vendored_std,len_100-prefix_45,,,3535352.0,ns,12410
u64_random_z1,vendored_std,len_100-prefix_45,,,3638765.0,ns,12775
u64_random_z1,vendored_std,len_100-prefix_45,,,3751934.0,ns,13140
u64_random_z1,vendored_std,len_100-prefix_45,,,3834473.0,ns,13505
u64_random_z1,vendored_std,len_100-prefix_45,,,3963603.0,ns,13870
u64_random_z1,vendored_std,len_100-prefix_45,,,4092921.0,ns,14235
u64_random_z1,vendored_std,len_100-prefix_45,,,4153212.0,ns,14600
u64_random_z1,vendored_std,len_100-prefix_45,,,4268322.0,ns,14965
u64_random_z1,vendored_std,len_100-prefix_45,,,4376621.0,ns,15330
u64_random_z1,vendored_std,len_100-prefix_45,,,4496861.0,ns,15695
u64_random_z1,vendored_std,len_100-prefix_45,,,4566920.0,ns,16060
u64_random_z1,vendored_std,len_100-prefix_45,,,4661540.0,ns,16425
u64_random_z1,vendored_std,len_100-prefix_45,,,4774461.0,ns,16790
u64_random_z1,vendored_std,len_100-prefix_45,,,4900459.0,ns,17155
u64_random_z1,vendored_std,len_100-prefix_45,,,4997189.0,ns,17520
u64_random_z1,vendored_std,len_100-prefix_45,,,5315629.0,ns,17885
u64_random_z1,vendored_std,len_100-prefix_45,,,5191125.0,ns,18250
u64_random_z1,vendored_std,len_100-prefix_45,,,5292388.0,ns,18615
u64_random_z1,vendored_std,len_100-prefix_45,,,5399660.0,ns,18980
u64_random_z1,vendored_std,len_100-prefix_45,,,5466738.0,ns,19345
u64_random_z1,vendored_std,len_100-prefix_45,,,5615748.0,ns,19710
u64_random_z1,vendored_std,len_100-prefix_45,,,5697546.0,ns,20075
u64_random_z1,vendored_std,len_100-prefix_45,,,5799979.0,ns,20440
u64_random_z1,vendored_std,len_100-prefix_45,,,5901406.0,ns,20805
u64_random_z1,vendored_std,len_100-prefix_45,,,6004055.0,ns,21170
u64_random_z1,vendored_std,len_100-prefix_45,,,6143804.0,ns,21535
u64_random_z1,vendored_std,len_100-prefix_45,,,6216514.0,ns,21900
u64_random_z1,vendored_std,len_100-prefix_45,,,6325105.0,ns,22265
u64_random_z1,vendored_std,len_100-prefix_45,,,6446513.0,ns,22630
u64_random_z1,vendored_std,len_100-prefix_45,,,6550284.0,ns,22995
u64_random_z1,vendored_std,len_100-prefix_45,,,6658483.0,ns,23360
u64_random_z1,vendored_std,len_100-prefix_45,,,6749643.0,ns,23725
u64_random_z1,vendored_std,len_100-prefix_45,,,6858301.0,ns,24090
u64_random_z1,vendored_std,len_100-prefix_45,,,6961110.0,ns,24455
u64_random_z1,vendored_std,len_100-prefix_45,,,7048651.0,ns,24820
u64_random_z1,vendored_std,len_100-prefix_45,,,7150460.0,ns,25185
u64_random_z1,vendored_std,len_100-prefix_45,,,7283499.0,ns,25550
u64_random_z1,vendored_std,len_100-prefix_45,,,7374240.0,ns,25915
u64_random_z1,vendored_std,len_100-prefix_45,,,7468240.0,ns,26280
u64_random_z1,vendored_std,len_100-prefix_45,,,7593040.0,ns,26645
u64_random_z1,vendored_std,len_100-prefix_45,,,7708878.0,ns,27010
u64_random_z1,vendored_std,len_100-prefix_45,,,7927316.0,ns,27375
u64_random_z1,vendored_std,len_100-prefix_45,,,7869216.0,ns,27740
u64_random_z1,vendored_std,len_100-prefix_45,,,7971458.0,ns,28105
u64_random_z1,vendored_std,len_100-prefix_45,,,8078730.0,ns,28470
u64_random_z1,vendored_std,len_100-prefix_45,,,8168796.0,ns,28835
u64_random_z1,vendored_std,len_100-prefix_45,,,8291324.0,ns,29200
u64_random_z1,vendored_std,len_100-prefix_45,,,8354235.0,ns,29565
u64_random_z1,vendored_std,len_100-prefix_45,,,8471756.0,ns,29930
u64_random_z1,vendored_std,len_100-prefix_45,,,8611861.0,ns,30295
u64_random_z1,vendored_std,len_100-prefix_45,,,8695384.0,ns,30660
u64_random_z1,vendored_std,len_100-prefix_45,,,8814482.0,ns,31025
u64_random_z1,vendored_std,len_100-prefix_45,,,8892492.0,ns,31390
u64_random_z1,vendored_std,len_100-prefix_45,,,8991951.0,ns,31755
u64_random_z1,vendored_std,len_100-prefix_45,,,9096376.0,ns,32120
u64_random_z1,vendored_std,len_100-prefix_45,,,9209662.0,ns,32485
u64_random_z1,vendored_std,len_100-prefix_45,,,9311082.0,ns,32850
u64_random_z1,vendored_std,len_100-prefix_45,,,9385320.0,ns,33215
u64_random_z1,vendored_std,len_100-prefix_45,,,9492323.0,ns,33580
u64_random_z1,vendored_std,len_100-prefix_45,,,9608030.0,ns,33945
u64_random_z1,vendored_std,len_100-prefix_45,,,9730370.0,ns,34310
u64_random_z1,vendored_std,len_100-prefix_45,,,9851390.0,ns,34675
u64_random_z1,vendored_std,len_100-prefix_45,,,9973670.0,ns,35040
u64_random_z1,vendored_std,len_100-prefix_45,,,10021208.0,ns,35405
u64_random_z1,vendored_std,len_100-prefix_45,,,10131547.0,ns,35770
u64_random_z1,vendored_std,len_100-prefix_45,,,10221637.0,ns,36135
u64_random_z1,vendored_std,len_100-prefix_45,,,10346226.0,ns,36500
