group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,17800.0,ns,245
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,44300.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,56880.0,ns,735
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,73710.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,93310.0,ns,1225
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,116250.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,136220.0,ns,1715
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,153160.0,ns,1960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,181519.0,ns,2205
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,200859.0,ns,2450
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,225390.0,ns,2695
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,247060.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,267790.0,ns,3185
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,290229.0,ns,3430
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,313159.0,ns,3675
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,335479.0,ns,3920
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,355529.0,ns,4165
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,374730.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,396449.0,ns,4655
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,416498.0,ns,4900
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,435208.0,ns,5145
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,458388.0,ns,5390
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,476388.0,ns,5635
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,501260.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,523435.0,ns,6125
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,557157.0,ns,6370
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,590067.0,ns,6615
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,607969.0,ns,6860
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,636388.0,ns,7105
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,657637.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,693657.0,ns,7595
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,741377.0,ns,7840
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,750227.0,ns,8085
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,775785.0,ns,8330
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,797157.0,ns,8575
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,842977.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,951406.0,ns,9065
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1011417.0,ns,9310
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1026556.0,ns,9555
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,972628.0,ns,9800
