group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_30,,,92130.0,ns,941
string_ascending,select_nth,len_18-prefix_30,,,163420.0,ns,1882
string_ascending,select_nth,len_18-prefix_30,,,188229.0,ns,2823
string_ascending,select_nth,len_18-prefix_30,,,261758.0,ns,3764
string_ascending,select_nth,len_18-prefix_30,,,330610.0,ns,4705
string_ascending,select_nth,len_18-prefix_30,,,403898.0,ns,5646
string_ascending,select_nth,len_18-prefix_30,,,468898.0,ns,6587
string_ascending,select_nth,len_18-prefix_30,,,533938.0,ns,7528
string_ascending,select_nth,len_18-prefix_30,,,558689.0,ns,8469
string_ascending,select_nth,len_18-prefix_30,,,610928.0,ns,9410
string_ascending,select_nth,len_18-prefix_30,,,675859.0,ns,10351
string_ascending,select_nth,len_18-prefix_30,,,727988.0,ns,11292
string_ascending,select_nth,len_18-prefix_30,,,784706.0,ns,12233
string_ascending,select_nth,len_18-prefix_30,,,844798.0,ns,13174
string_ascending,select_nth,len_18-prefix_30,,,910498.0,ns,14115
string_ascending,select_nth,len_18-prefix_30,,,960026.0,ns,15056
string_ascending,select_nth,len_18-prefix_30,,,1022216.0,ns,15997
string_ascending,select_nth,len_18-prefix_30,,,1078115.0,ns,16938
string_ascending,select_nth,len_18-prefix_30,,,1134493.0,ns,17879
string_ascending,select_nth,len_18-prefix_30,,,1195704.0,ns,18820
string_ascending,select_nth,len_18-prefix_30,,,1254924.0,ns,19761
string_ascending,select_nth,len_18-prefix_30,,,1313043.0,ns,20702
string_ascending,select_nth,len_18-prefix_30,,,1371704.0,ns,21643
string_ascending,select_nth,len_18-prefix_30,,,1440634.0,ns,22584
string_ascending,select_nth,len_18-prefix_30,,,1494221.0,ns,23525
string_ascending,select_nth,len_18-prefix_30,,,1560314.0,ns,24466
string_ascending,select_nth,len_18-prefix_30,,,1623283.0,ns,25407
string_ascending,select_nth,len_18-prefix_30,,,1677072.0,ns,26348
string_ascending,select_nth,len_18-prefix_30,,,1746053.0,ns,27289
string_ascending,select_nth,len_18-prefix_30,,,1809233.0,ns,28230
string_ascending,select_nth,len_18-prefix_30,,,1869502.0,ns,29171
string_ascending,select_nth,len_18-prefix_30,,,1919782.0,ns,30112
string_ascending,select_nth,len_18-prefix_30,,,1979970.0,ns,31053
string_ascending,select_nth,len_18-prefix_30,,,2034471.0,ns,31994
string_ascending,select_nth,len_18-prefix_30,,,2097792.0,ns,32935
string_ascending,select_nth,len_18-prefix_30,,,2161790.0,ns,33876
string_ascending,select_nth,len_18-prefix_30,,,2221380.0,ns,34817
string_ascending,select_nth,len_18-prefix_30,,,2283461.0,ns,35758
string_ascending,select_nth,len_18-prefix_30,,,2339450.0,ns,36699
string_ascending,select_nth,len_18-prefix_30,,,2399750.0,ns,37640
string_ascending,select_nth,len_18-prefix_30,,,2466880.0,ns,38581
string_ascending,select_nth,len_18-prefix_30,,,2556870.0,ns,39522
string_ascending,select_nth,len_18-prefix_30,,,2655309.0,ns,40463
string_ascending,select_nth,len_18-prefix_30,,,2733859.0,ns,41404
string_ascending,select_nth,len_18-prefix_30,,,2821790.0,ns,42345
string_ascending,select_nth,len_18-prefix_30,,,2894160.0,ns,43286
string_ascending,select_nth,len_18-prefix_30,,,2971207.0,ns,44227
string_ascending,select_nth,len_18-prefix_30,,,3044228.0,ns,45168
string_ascending,select_nth,len_18-prefix_30,,,3115297.0,ns,46109
string_ascending,select_nth,len_18-prefix_30,,,3195036.0,ns,47050
string_ascending,select_nth,len_18-prefix_30,,,3246826.0,ns,47991
string_ascending,select_nth,len_18-prefix_30,,,3309487.0,ns,48932
string_ascending,select_nth,len_18-prefix_30,,,3357146.0,ns,49873
string_ascending,select_nth,len_18-prefix_30,,,3393675.0,ns,50814
string_ascending,select_nth,len_18-prefix_30,,,3456175.0,ns,51755
string_ascending,select_nth,len_18-prefix_30,,,3525145.0,ns,52696
string_ascending,select_nth,len_18-prefix_30,,,3590943.0,ns,53637
string_ascending,select_nth,len_18-prefix_30,,,3652015.0,ns,54578
string_ascending,select_nth,len_18-prefix_30,,,3700564.0,ns,55519
string_ascending,select_nth,len_18-prefix_30,,,3762346.0,ns,56460
string_ascending,select_nth,len_18-prefix_30,,,3806094.0,ns,57401
string_ascending,select_nth,len_18-prefix_30,,,3879915.0,ns,58342
string_ascending,select_nth,len_18-prefix_30,,,3955224.0,ns,59283
string_ascending,select_nth,len_18-prefix_30,,,3998074.0,ns,60224
string_ascending,select_nth,len_18-prefix_30,,,4038453.0,ns,61165
string_ascending,select_nth,len_18-prefix_30,,,4113442.0,ns,62106
string_ascending,select_nth,len_18-prefix_30,,,4195022.0,ns,63047
string_ascending,select_nth,len_18-prefix_30,,,4239342.0,ns,63988
string_ascending,select_nth,len_18-prefix_30,,,4288192.0,ns,64929
string_ascending,select_nth,len_18-prefix_30,,,4341574.0,ns,65870
string_ascending,select_nth,len_18-prefix_30,,,4441183.0,ns,66811
string_ascending,select_nth,len_18-prefix_30,,,4470971.0,ns,67752
string_ascending,select_nth,len_18-prefix_30,,,4661190.0,ns,68693
string_ascending,select_nth,len_18-prefix_30,,,4963700.0,ns,69634
string_ascending,select_nth,len_18-prefix_30,,,4655370.0,ns,70575
string_ascending,select_nth,len_18-prefix_30,,,4716710.0,ns,71516
string_ascending,select_nth,len_18-prefix_30,,,4921921.0,ns,72457
string_ascending,select_nth,len_18-prefix_30,,,4900459.0,ns,73398
string_ascending,select_nth,len_18-prefix_30,,,4856450.0,ns,74339
string_ascending,select_nth,len_18-prefix_30,,,4915740.0,ns,75280
string_ascending,select_nth,len_18-prefix_30,,,5053298.0,ns,76221
string_ascending,select_nth,len_18-prefix_30,,,5050190.0,ns,77162
string_ascending,select_nth,len_18-prefix_30,,,5131067.0,ns,78103
string_ascending,select_nth,len_18-prefix_30,,,5199228.0,ns,79044
string_ascending,select_nth,len_18-prefix_30,,,5264910.0,ns,79985
string_ascending,select_nth,len_18-prefix_30,,,5302157.0,ns,80926
string_ascending,select_nth,len_18-prefix_30,,,5341389.0,ns,81867
string_ascending,select_nth,len_18-prefix_30,,,5456655.0,ns,82808
string_ascending,select_nth,len_18-prefix_30,,,5495807.0,ns,83749
string_ascending,select_nth,len_18-prefix_30,,,5530679.0,ns,84690
string_ascending,select_nth,len_18-prefix_30,,,5630386.0,ns,85631
string_ascending,select_nth,len_18-prefix_30,,,5635377.0,ns,86572
string_ascending,select_nth,len_18-prefix_30,,,5700117.0,ns,87513
string_ascending,select_nth,len_18-prefix_30,,,5799317.0,ns,88454
string_ascending,select_nth,len_18-prefix_30,,,5837036.0,ns,89395
string_ascending,select_nth,len_18-prefix_30,,,5903185.0,ns,90336
string_ascending,select_nth,len_18-prefix_30,,,5912134.0,ns,91277
string_ascending,select_nth,len_18-prefix_30,,,6078415.0,ns,92218
string_ascending,select_nth,len_18-prefix_30,,,6093894.0,ns,93159
