group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,36900.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,64940.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,102880.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,134559.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,175828.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,212398.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,255388.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,286479.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,328808.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,363429.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,404789.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,441438.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,475998.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,523816.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,559785.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,608820.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,642308.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,674347.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,714236.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,750648.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,815765.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,855097.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,898556.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1022814.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1028355.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1086427.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1244833.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1216820.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1274691.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1366860.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1535824.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1618374.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1734483.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,1971113.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2027361.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2041992.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2316911.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2280401.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2341781.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2388690.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2531509.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2676549.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,2722639.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,3586235.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,3724837.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,3864106.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,4155194.0,ns,141
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,4250611.0,ns,144
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,4355872.0,ns,147
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,4448382.0,ns,150
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,4681451.0,ns,153
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,4756421.0,ns,156
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,4872969.0,ns,159
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,5303377.0,ns,162
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,5404419.0,ns,165
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,5684867.0,ns,168
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,5726815.0,ns,171
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,5815486.0,ns,174
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,5881290.0,ns,177
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,6072581.0,ns,180
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,6270195.0,ns,183
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,6362472.0,ns,186
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,6509852.0,ns,189
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,6650664.0,ns,192
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,6781202.0,ns,195
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,6959532.0,ns,198
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,7151681.0,ns,201
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,7247511.0,ns,204
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,7340560.0,ns,207
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,7559888.0,ns,210
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,7605409.0,ns,213
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,7819777.0,ns,216
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,7884467.0,ns,219
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,8085306.0,ns,222
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,8247225.0,ns,225
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,8362726.0,ns,228
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,8520654.0,ns,231
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,8830622.0,ns,234
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,8845273.0,ns,237
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9035621.0,ns,240
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9222042.0,ns,243
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9344693.0,ns,246
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9475930.0,ns,249
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9458672.0,ns,252
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9590069.0,ns,255
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9838029.0,ns,258
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,9912329.0,ns,261
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,10137600.0,ns,264
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,10260665.0,ns,267
kibibyte_random_p5,select_nth,len_3000-prefix_19,,,10379150.0,ns,270
